id,count,mean,std,min,25%,50%,75%,max
60,55.0,10.090909090909092,20.743827932818892,0.0,0.0,7.0,14.0,142.0
61,44.0,12.295454545454545,23.63440490339075,0.0,0.0,7.0,14.0,135.0
62,66.0,9.893939393939394,17.354342208023713,0.0,0.0,7.0,14.0,128.0
63,61.0,19.540983606557376,27.641498856183492,0.0,7.0,7.0,21.0,135.0
64,60.0,11.35,21.542095172168832,0.0,0.0,7.0,14.0,142.0
65,61.0,16.442622950819672,33.556184025285084,0.0,0.0,7.0,14.0,177.0
66,47.0,12.702127659574469,24.60462566409628,0.0,0.0,7.0,14.0,149.0
67,39.0,11.717948717948717,23.16297944423694,0.0,0.0,7.0,14.0,128.0
68,55.0,7.418181818181818,21.488748915800798,0.0,0.0,0.0,7.0,156.0
69,31.0,7.290322580645161,24.560392977837438,0.0,0.0,0.0,7.0,135.0
70,59.0,17.47457627118644,27.2348381940354,0.0,0.0,7.0,21.0,156.0
71,31.0,13.838709677419354,25.00412869133622,0.0,0.0,7.0,14.0,135.0
72,42.0,13.047619047619047,31.258912782423202,0.0,0.0,7.0,7.0,191.0
73,59.0,11.542372881355933,27.776399082611363,0.0,0.0,7.0,14.0,205.0
74,53.0,15.622641509433961,35.713187833011155,0.0,0.0,0.0,14.0,191.0
75,58.0,19.46551724137931,26.39724568117532,0.0,0.0,14.0,28.0,149.0
76,45.0,21.044444444444444,60.70380980838456,0.0,0.0,7.0,14.0,401.0
77,60.0,9.483333333333333,22.75625573641769,0.0,0.0,0.0,7.0,156.0
78,38.0,11.289473684210526,24.6575550559484,0.0,0.0,0.0,12.25,135.0
79,69.0,13.826086956521738,24.317118469082356,0.0,0.0,7.0,14.0,170.0
80,59.0,11.186440677966102,26.78810503928111,0.0,0.0,0.0,14.0,198.0
81,71.0,9.492957746478874,23.165783412756852,0.0,0.0,7.0,7.0,163.0
82,35.0,10.457142857142857,27.47977101662331,0.0,0.0,0.0,7.0,149.0
83,47.0,16.27659574468085,29.251311473876186,0.0,0.0,7.0,17.5,177.0
84,43.0,8.674418604651162,23.690183751958333,0.0,0.0,0.0,7.0,149.0
85,61.0,17.131147540983605,33.0880015563729,0.0,0.0,7.0,21.0,184.0
86,58.0,17.53448275862069,29.097064129493162,0.0,0.0,10.5,21.0,170.0
87,38.0,16.07894736842105,43.88583566294474,0.0,0.0,7.0,14.0,268.0
88,57.0,7.157894736842105,22.03794574436508,0.0,0.0,0.0,7.0,156.0
89,63.0,9.031746031746032,31.444250848419507,0.0,0.0,0.0,7.0,233.0
90,57.0,13.298245614035087,25.289724700727692,0.0,0.0,7.0,14.0,156.0
91,58.0,14.758620689655173,25.722752809511146,0.0,7.0,7.0,14.0,191.0
92,56.0,9.160714285714286,35.39634125197086,0.0,0.0,0.0,7.0,261.0
93,62.0,11.096774193548388,25.186328374031994,0.0,0.0,7.0,7.0,191.0
94,45.0,14.977777777777778,28.289484786664985,0.0,0.0,7.0,14.0,156.0
95,64.0,12.609375,23.869763823716397,0.0,0.0,7.0,14.0,163.0
96,55.0,9.836363636363636,23.169874786953372,0.0,0.0,7.0,10.5,163.0
97,41.0,18.48780487804878,44.19791960670746,0.0,0.0,0.0,14.0,254.0
98,65.0,10.153846153846153,21.405483211982425,0.0,0.0,7.0,14.0,163.0
99,59.0,18.06779661016949,27.65106745260053,0.0,0.0,7.0,24.5,149.0
