id,count,mean,std,min,25%,50%,75%,max
71,27.0,18.48148148148148,20.638594112767638,7.0,7.0,14.0,21.0,114.0
72,29.0,16.96551724137931,25.554539376764758,7.0,7.0,7.0,14.0,142.0
73,43.0,28.046511627906977,29.51993151396438,7.0,7.0,21.0,35.0,163.0
74,32.0,18.0,25.963994921006755,7.0,7.0,7.0,21.0,149.0
75,56.0,28.785714285714285,32.92510193852614,7.0,7.0,14.0,29.75,154.0
76,24.0,20.208333333333332,43.21933863311721,7.0,7.0,7.0,14.0,219.0
77,49.0,26.040816326530614,22.86095578316287,7.0,14.0,21.0,35.0,149.0
78,35.0,21.65714285714286,22.45641904450754,7.0,14.0,14.0,24.5,135.0
79,63.0,24.80952380952381,31.649215014908474,7.0,7.0,14.0,28.0,170.0
80,31.0,20.612903225806452,32.396169958144576,7.0,7.0,7.0,17.5,177.0
81,36.0,16.583333333333332,23.079211425003237,7.0,7.0,7.0,14.0,142.0
82,14.0,21.642857142857142,30.756130452961088,7.0,7.0,7.0,26.25,121.0
83,42.0,18.714285714285715,25.775092641867726,7.0,7.0,7.0,21.0,149.0
84,24.0,15.25,26.636441203734407,7.0,7.0,7.0,8.75,135.0
85,37.0,24.27027027027027,27.15761469709805,7.0,14.0,14.0,28.0,156.0
86,46.0,26.82608695652174,32.025895319483155,7.0,7.0,14.0,35.0,142.0
87,36.0,22.416666666666668,22.76510487566442,7.0,12.25,14.0,22.75,128.0
88,32.0,18.4375,28.50572947502354,7.0,7.0,7.0,14.0,149.0
89,43.0,24.46511627906977,28.0826576184436,7.0,7.0,14.0,35.0,163.0
90,50.0,31.26,26.42958299222402,7.0,14.0,28.0,42.0,156.0
91,58.0,27.551724137931036,26.240568841310353,7.0,7.0,21.0,35.0,142.0
92,42.0,15.380952380952381,22.047567623101603,7.0,7.0,7.0,14.0,142.0
93,42.0,20.714285714285715,27.063868194928713,7.0,7.0,7.0,21.0,156.0
94,25.0,22.76,33.192971143501644,7.0,7.0,7.0,21.0,135.0
95,59.0,28.271186440677965,33.64255848878823,7.0,7.0,21.0,35.0,196.0
96,45.0,18.555555555555557,29.2617929261439,7.0,7.0,7.0,14.0,149.0
97,17.0,21.941176470588236,32.43352931041289,7.0,7.0,7.0,21.0,142.0
98,54.0,25.962962962962962,23.435952837357153,7.0,7.0,21.0,35.0,135.0
99,55.0,28.545454545454547,24.115323376409897,7.0,14.0,21.0,38.5,142.0
