id,count,mean,std,min,25%,50%,75%,max
81,39.0,20.025641025641026,28.698511954351606,7.0,7.0,14.0,21.0,179.0
82,11.0,29.636363636363637,47.96096897952069,7.0,7.0,7.0,28.0,165.0
83,13.0,26.153846153846153,44.925579487722715,7.0,7.0,14.0,21.0,172.0
84,20.0,42.55,55.9948070900564,7.0,7.0,10.5,63.0,189.0
85,41.0,20.24390243902439,28.672966787380826,7.0,7.0,14.0,21.0,186.0
86,35.0,34.31428571428572,46.52119784291346,7.0,7.0,14.0,35.0,172.0
87,21.0,30.523809523809526,35.249991556905435,7.0,7.0,21.0,42.0,158.0
88,41.0,25.195121951219512,31.442184650716563,7.0,7.0,14.0,28.0,193.0
89,23.0,78.3913043478261,124.51897961590024,7.0,7.0,21.0,52.5,434.0
90,35.0,26.714285714285715,32.72305485934544,7.0,7.0,21.0,28.0,172.0
91,42.0,19.928571428571427,29.791464530717814,7.0,7.0,7.0,26.25,186.0
92,36.0,31.805555555555557,43.12494766502461,7.0,7.0,14.0,29.75,165.0
93,30.0,58.93333333333333,108.45623090901005,7.0,7.0,14.0,38.5,462.0
94,26.0,18.192307692307693,32.14345249753888,7.0,7.0,7.0,14.0,172.0
95,29.0,57.58620689655172,102.5863807590529,7.0,7.0,14.0,49.0,476.0
96,39.0,26.666666666666668,31.79650206956182,7.0,7.0,14.0,42.0,186.0
97,16.0,30.4375,46.82160292001973,7.0,7.0,7.0,29.75,165.0
98,30.0,56.13333333333333,106.6301158641188,7.0,8.75,21.0,35.0,441.0
99,35.0,30.914285714285715,34.44208389248744,7.0,7.0,14.0,49.0,172.0
100,39.0,26.487179487179485,29.419713937275922,7.0,7.0,14.0,35.0,165.0
101,35.0,23.114285714285714,30.613118514945256,7.0,7.0,14.0,28.0,179.0
102,28.0,22.642857142857142,33.32468141684766,7.0,7.0,14.0,22.75,179.0
103,10.0,25.6,49.43503031476993,7.0,7.0,7.0,12.25,165.0
104,33.0,28.545454545454547,35.443697349714824,7.0,7.0,14.0,42.0,193.0
105,9.0,27.666666666666668,49.36598018878993,7.0,7.0,7.0,14.0,158.0
106,35.0,25.514285714285716,39.201869274587516,7.0,7.0,7.0,28.0,200.0
107,17.0,20.823529411764707,36.91753528832479,7.0,7.0,7.0,14.0,158.0
108,26.0,29.76923076923077,38.02768222472434,7.0,7.0,14.0,33.25,186.0
109,38.0,27.18421052631579,33.97046034994099,7.0,7.0,21.0,33.25,207.0
110,41.0,28.609756097560975,41.62563996431796,7.0,7.0,14.0,35.0,249.0
111,41.0,25.70731707317073,34.53059795488563,7.0,7.0,14.0,35.0,200.0
112,29.0,36.58620689655172,74.47459645571354,7.0,7.0,14.0,35.0,410.0
113,39.0,26.666666666666668,38.842687676896304,7.0,7.0,14.0,24.5,235.0
114,19.0,32.26315789473684,45.055326612292475,7.0,7.0,14.0,35.0,200.0
115,30.0,44.93333333333333,73.29060406135402,7.0,7.0,7.0,26.25,245.0
116,36.0,31.805555555555557,42.461289560152444,7.0,7.0,14.0,36.75,235.0
117,39.0,18.76923076923077,34.431061205087794,7.0,7.0,7.0,17.5,221.0
118,13.0,31.0,51.88288092746328,7.0,7.0,7.0,21.0,193.0
119,17.0,23.294117647058822,44.60908638646721,7.0,7.0,7.0,14.0,186.0
120,26.0,35.96153846153846,51.55306452131107,7.0,7.0,14.0,28.0,193.0
121,32.0,20.25,33.84118506275472,7.0,7.0,14.0,21.0,200.0
122,32.0,37.75,60.26821769818757,7.0,7.0,14.0,28.0,217.0
123,19.0,31.894736842105264,41.819579062712435,7.0,7.0,14.0,38.5,179.0
124,35.0,27.714285714285715,37.366681784218216,7.0,7.0,14.0,28.0,207.0
125,26.0,77.42307692307692,134.92877323296852,7.0,7.0,14.0,31.5,483.0
126,39.0,22.897435897435898,31.61012069091902,7.0,7.0,14.0,28.0,193.0
127,46.0,21.847826086956523,32.75835255069688,7.0,7.0,10.5,21.0,214.0
128,36.0,34.52777777777778,53.35192384326715,7.0,7.0,7.0,29.75,235.0
129,30.0,61.266666666666666,95.36280390076676,7.0,14.0,28.0,42.0,322.0
