id,count,mean,std,min,25%,50%,75%,max
74,49.0,18.79591836734694,41.34961688246375,0.0,0.0,7.0,21.0,242.0
75,50.0,11.98,28.665908074126758,0.0,0.0,7.0,14.0,193.0
76,44.0,19.65909090909091,60.10531191238065,0.0,0.0,7.0,14.0,396.0
77,50.0,13.24,31.350917051977916,0.0,1.75,7.0,14.0,221.0
78,34.0,14.735294117647058,33.75877782464738,0.0,0.0,7.0,19.25,193.0
79,47.0,18.404255319148938,32.60745418543333,0.0,0.0,7.0,14.0,186.0
80,53.0,13.150943396226415,31.706221317696222,0.0,0.0,7.0,14.0,228.0
81,57.0,10.631578947368421,29.626623872882703,0.0,0.0,0.0,14.0,214.0
82,23.0,12.956521739130435,38.49259463711473,0.0,0.0,0.0,7.0,186.0
83,35.0,12.114285714285714,30.27692912061575,0.0,0.0,7.0,14.0,179.0
84,36.0,20.333333333333332,35.185224171518364,0.0,7.0,14.0,21.0,186.0
85,57.0,10.017543859649123,26.014756271386613,0.0,0.0,7.0,7.0,193.0
86,44.0,16.0,34.48491412669577,0.0,0.0,7.0,14.0,207.0
87,32.0,14.78125,31.708078114921054,0.0,0.0,3.5,14.0,172.0
88,49.0,13.653061224489797,30.292704718853905,0.0,0.0,7.0,14.0,200.0
89,36.0,23.444444444444443,53.92875959180881,0.0,0.0,7.0,14.0,291.0
90,50.0,12.54,26.506225683789836,0.0,0.0,7.0,14.0,186.0
91,52.0,14.346153846153847,28.8959489768027,0.0,0.0,7.0,14.0,207.0
92,47.0,17.361702127659573,39.10766939789982,0.0,0.0,7.0,14.0,228.0
93,40.0,16.55,34.2853411151853,0.0,0.0,7.0,14.0,193.0
94,33.0,15.181818181818182,34.82676282818874,0.0,0.0,7.0,14.0,200.0
95,36.0,18.97222222222222,40.97350092166616,0.0,0.0,7.0,15.75,214.0
96,50.0,13.52,26.636816626616625,0.0,1.75,7.0,14.0,186.0
97,33.0,19.848484848484848,50.02069647413534,0.0,0.0,0.0,14.0,249.0
98,40.0,17.075,35.645971110495175,0.0,0.0,7.0,21.0,200.0
99,47.0,15.872340425531915,29.251248224036523,0.0,0.0,7.0,17.5,179.0
100,54.0,12.12962962962963,27.33236818871782,0.0,0.0,7.0,14.0,193.0
101,51.0,14.490196078431373,33.69057586270654,0.0,0.0,7.0,14.0,221.0
102,40.0,16.2,33.21507226608164,0.0,0.0,7.0,14.0,200.0
103,24.0,16.791666666666668,40.39907356521355,0.0,0.0,0.0,15.75,193.0
104,51.0,12.431372549019608,31.381685679364505,0.0,0.0,7.0,14.0,221.0
105,22.0,13.227272727272727,37.830362985786486,0.0,0.0,0.0,12.25,179.0
106,50.0,15.06,31.303263179967125,0.0,0.0,7.0,14.0,200.0
107,21.0,20.19047619047619,40.64187378507424,0.0,0.0,7.0,21.0,179.0
108,39.0,16.435897435897434,40.005785681438674,0.0,0.0,7.0,10.5,242.0
109,49.0,13.938775510204081,38.06431408554108,0.0,0.0,7.0,14.0,263.0
110,48.0,17.291666666666668,47.16785703833334,0.0,0.0,7.0,21.0,326.0
111,50.0,12.68,29.38376616919135,0.0,0.0,7.0,14.0,207.0
112,42.0,20.761904761904763,82.17109144616568,0.0,0.0,7.0,14.0,536.0
113,50.0,13.38,35.0235431021559,0.0,0.0,7.0,14.0,249.0
114,34.0,13.5,35.66956940892589,0.0,0.0,7.0,7.0,200.0
115,47.0,15.872340425531915,38.186963984013886,0.0,0.0,7.0,14.0,214.0
116,52.0,13.807692307692308,38.23305133229597,0.0,0.0,7.0,14.0,270.0
117,56.0,12.821428571428571,33.891863943407444,0.0,0.0,7.0,7.0,242.0
118,23.0,15.391304347826088,41.76420730551111,0.0,0.0,7.0,7.0,200.0
119,35.0,15.714285714285714,36.434123814787434,0.0,0.0,7.0,14.0,207.0
120,34.0,20.5,37.17790970047899,0.0,7.0,7.0,21.0,207.0
121,56.0,13.071428571428571,36.51343819515178,0.0,0.0,7.0,14.0,270.0
122,44.0,18.863636363636363,35.53680758658673,0.0,7.0,7.0,21.0,221.0
123,32.0,18.9375,58.94061390706696,0.0,0.0,0.0,14.0,333.0
124,49.0,15.653061224489797,33.57984950110716,0.0,0.0,7.0,14.0,214.0
125,35.0,22.514285714285716,61.34730994081802,0.0,0.0,7.0,14.0,354.0
126,50.0,15.76,36.35570303070954,0.0,0.0,7.0,14.0,193.0
127,51.0,13.254901960784315,32.640982299713286,0.0,0.0,7.0,14.0,235.0
128,46.0,18.804347826086957,50.90977621252781,0.0,0.0,7.0,19.25,340.0
129,38.0,19.81578947368421,41.285986931735735,0.0,0.0,7.0,14.0,214.0
