id,count,mean,std,min,25%,50%,75%,max
28,37.0,24.135135135135137,24.250042568304174,7.0,7.0,14.0,28.0,130.0
29,37.0,21.2972972972973,23.86404183059719,7.0,7.0,14.0,21.0,130.0
30,28.0,19.142857142857142,27.460023853829956,7.0,7.0,7.0,15.75,130.0
31,11.0,22.636363636363637,38.52342852673611,7.0,7.0,7.0,7.0,130.0
32,42.0,19.261904761904763,21.696419310972438,7.0,7.0,14.0,21.0,130.0
33,7.0,24.571428571428573,46.48963018013496,7.0,7.0,7.0,7.0,130.0
34,38.0,22.210526315789473,27.045664981843203,7.0,7.0,14.0,21.0,130.0
35,12.0,26.0,37.00122848083438,7.0,7.0,7.0,22.75,130.0
36,32.0,24.1875,26.01790636490383,7.0,14.0,17.5,28.0,151.0
37,35.0,31.114285714285714,28.171503570902605,7.0,14.0,21.0,42.0,144.0
38,39.0,23.435897435897434,24.566552862950697,7.0,7.0,14.0,31.5,144.0
39,39.0,23.794871794871796,24.346381431311727,7.0,7.0,21.0,28.0,151.0
40,30.0,20.666666666666668,29.354355058824577,7.0,7.0,7.0,21.0,158.0
41,39.0,25.76923076923077,28.59100110401094,7.0,7.0,14.0,35.0,158.0
42,17.0,27.41176470588235,33.81393725878689,7.0,7.0,14.0,21.0,137.0
43,37.0,26.216216216216218,33.575069401049426,7.0,7.0,14.0,28.0,144.0
44,39.0,29.358974358974358,35.649232057490366,7.0,7.0,14.0,35.0,165.0
45,35.0,18.914285714285715,26.13468669679236,7.0,7.0,14.0,21.0,158.0
46,10.0,29.8,39.7905628119142,7.0,7.0,14.0,33.25,137.0
47,20.0,15.6,30.463783502105542,7.0,7.0,7.0,8.75,144.0
48,20.0,35.2,48.45247264343852,7.0,7.0,14.0,49.0,182.0
49,30.0,17.166666666666668,25.0627946997321,7.0,7.0,7.0,21.0,144.0
50,36.0,31.805555555555557,46.22295004768855,7.0,7.0,7.0,35.0,210.0
51,18.0,32.888888888888886,35.069492169772744,7.0,7.0,17.5,57.75,137.0
52,40.0,22.85,26.69634566368348,7.0,7.0,14.0,28.0,158.0
53,25.0,60.64,93.3188441134301,7.0,7.0,21.0,56.0,357.0
54,39.0,22.897435897435898,27.53638250884481,7.0,7.0,7.0,24.5,151.0
55,41.0,19.048780487804876,24.464209796672566,7.0,7.0,14.0,21.0,144.0
56,31.0,21.580645161290324,28.359330261894865,7.0,7.0,7.0,21.0,137.0
57,34.0,62.294117647058826,124.38686703837388,7.0,7.0,17.5,47.25,511.0
58,24.0,17.958333333333332,27.888721682813813,7.0,7.0,7.0,14.0,137.0
59,26.0,70.42307692307692,128.22766412188068,7.0,14.0,28.0,57.75,630.0
60,46.0,24.130434782608695,27.899509112091064,7.0,7.0,14.0,26.25,158.0
61,20.0,20.5,32.70683173444446,7.0,7.0,7.0,15.75,151.0
62,33.0,53.15151515151515,112.09374458799017,7.0,7.0,14.0,35.0,560.0
63,35.0,29.114285714285714,31.97864308324195,7.0,7.0,14.0,38.5,137.0
64,39.0,24.512820512820515,28.978096805465615,7.0,7.0,14.0,35.0,158.0
65,40.0,21.8,25.541519742748882,7.0,7.0,14.0,28.0,144.0
66,28.0,20.892857142857142,30.41970521896072,7.0,7.0,7.0,21.0,151.0
67,12.0,27.75,37.18779125172424,7.0,7.0,17.5,22.75,137.0
68,41.0,21.951219512195124,27.213922190224803,7.0,7.0,14.0,28.0,172.0
69,11.0,23.90909090909091,40.446148260259704,7.0,7.0,7.0,17.5,144.0
70,37.0,23.756756756756758,35.557000721381165,7.0,7.0,7.0,28.0,186.0
71,13.0,25.076923076923077,36.102773527947356,7.0,7.0,7.0,35.0,137.0
72,32.0,27.03125,34.03175402852555,7.0,7.0,14.0,29.75,179.0
73,40.0,27.225,27.858145703748523,7.0,14.0,21.0,35.0,172.0
74,34.0,23.794117647058822,28.178843785305475,7.0,7.0,17.5,33.25,165.0
75,32.0,27.90625,31.359887441165675,7.0,7.0,21.0,29.75,172.0
76,30.0,30.0,42.81717348013045,7.0,7.0,17.5,40.25,235.0
77,39.0,26.307692307692307,32.698908597715935,7.0,7.0,21.0,35.0,186.0
78,14.0,31.285714285714285,41.13659903564927,7.0,8.75,17.5,33.25,165.0
79,41.0,27.24390243902439,36.1654396404944,7.0,7.0,7.0,28.0,172.0
80,42.0,30.595238095238095,44.74538238817364,7.0,7.0,10.5,28.0,214.0
81,33.0,25.151515151515152,32.92616855568798,7.0,7.0,14.0,28.0,186.0
82,18.0,18.5,34.360117099026645,7.0,7.0,7.0,7.0,151.0
83,14.0,23.785714285714285,45.04216583709872,7.0,7.0,10.5,19.25,179.0
84,26.0,33.80769230769231,47.19238856491095,7.0,7.0,14.0,33.25,172.0
85,35.0,18.314285714285713,29.413653720850185,7.0,7.0,14.0,14.0,179.0
86,32.0,32.5,38.09157048397301,7.0,7.0,14.0,49.0,172.0
87,24.0,30.208333333333332,38.02399604673762,7.0,7.0,10.5,43.75,165.0
88,33.0,27.90909090909091,33.698445472643506,7.0,7.0,21.0,35.0,193.0
89,24.0,66.95833333333333,122.35247698019198,7.0,7.0,21.0,52.5,560.0
90,31.0,27.903225806451612,34.80359640296739,7.0,14.0,21.0,28.0,193.0
91,36.0,23.444444444444443,29.38555956777259,7.0,7.0,10.5,29.75,165.0
92,34.0,31.41176470588235,55.06751649156715,7.0,7.0,7.0,21.0,245.0
93,31.0,66.74193548387096,130.96894485384323,7.0,7.0,21.0,42.0,553.0
94,26.0,17.923076923076923,28.303954602737864,7.0,7.0,7.0,14.0,144.0
95,29.0,65.06896551724138,126.38685822123469,7.0,7.0,21.0,42.0,637.0
96,38.0,28.289473684210527,33.91237348507445,7.0,7.0,14.0,33.25,186.0
97,17.0,24.529411764705884,43.99448494848363,7.0,7.0,7.0,14.0,172.0
98,27.0,67.55555555555556,134.33263345239834,7.0,14.0,21.0,38.5,588.0
99,40.0,28.975,35.227092938859954,7.0,7.0,14.0,35.0,186.0
100,41.0,29.463414634146343,34.195100205274734,7.0,7.0,21.0,35.0,179.0
101,39.0,23.256410256410255,29.63614254030652,7.0,7.0,14.0,28.0,165.0
102,29.0,20.413793103448278,32.999477529824304,7.0,7.0,7.0,21.0,179.0
103,14.0,26.285714285714285,39.69582146471139,7.0,7.0,10.5,33.25,158.0
104,35.0,26.514285714285716,35.59855534789499,7.0,7.0,14.0,28.0,207.0
105,11.0,27.09090909090909,47.15814785475474,7.0,7.0,7.0,21.0,165.0
106,37.0,26.216216216216218,42.47295553586955,7.0,7.0,7.0,21.0,200.0
107,12.0,30.666666666666668,43.4162377109037,7.0,7.0,7.0,42.0,158.0
108,27.0,28.666666666666668,37.22385504774304,7.0,7.0,14.0,35.0,186.0
109,40.0,24.775,32.02441976895852,7.0,7.0,14.0,35.0,200.0
110,38.0,26.63157894736842,39.98338915412694,7.0,7.0,14.0,28.0,242.0
111,35.0,28.114285714285714,33.822000696180545,7.0,10.5,21.0,35.0,200.0
112,28.0,41.642857142857146,79.66560403090197,7.0,7.0,21.0,36.75,431.0
113,41.0,28.26829268292683,35.4344637254777,7.0,7.0,21.0,35.0,214.0
114,19.0,31.157894736842106,42.15350671836177,7.0,7.0,21.0,35.0,193.0
115,35.0,34.51428571428571,57.95148652032981,7.0,7.0,7.0,24.5,231.0
116,38.0,31.789473684210527,43.98965351002121,7.0,7.0,14.0,35.0,228.0
117,29.0,26.20689655172414,37.99659694380992,7.0,7.0,14.0,28.0,207.0
118,16.0,23.4375,40.470513957695175,7.0,7.0,14.0,15.75,172.0
119,18.0,28.22222222222222,45.67346450048566,7.0,7.0,10.5,26.25,200.0
120,26.0,34.88461538461539,49.22871269743049,7.0,7.0,7.0,40.25,193.0
121,34.0,21.735294117647058,35.647524308215466,7.0,7.0,14.0,21.0,214.0
122,28.0,38.392857142857146,57.388435591872856,7.0,7.0,14.0,36.75,238.0
123,19.0,33.73684210526316,44.88236736831955,7.0,7.0,14.0,42.0,200.0
124,35.0,24.914285714285715,36.49365088096625,7.0,7.0,14.0,21.0,207.0
125,31.0,62.0,121.56342651746316,7.0,7.0,21.0,38.5,588.0
126,34.0,25.029411764705884,35.119264586520586,7.0,7.0,14.0,26.25,200.0
127,40.0,24.95,33.48015102744479,7.0,7.0,14.0,28.0,200.0
128,35.0,31.714285714285715,57.68299343040752,7.0,7.0,7.0,28.0,291.0
129,24.0,84.75,148.30821314733893,7.0,12.25,17.5,57.75,560.0
