id,count,mean,std,min,25%,50%,75%,max
54,52.0,24.807692307692307,23.35156581350991,7.0,7.0,17.5,28.0,107.0
55,58.0,26.103448275862068,23.30551448573161,7.0,7.0,21.0,35.0,128.0
56,36.0,15.222222222222221,20.614989152987146,7.0,7.0,7.0,14.0,121.0
57,53.0,23.28301886792453,23.81771913003698,7.0,7.0,14.0,21.0,128.0
58,24.0,18.166666666666668,22.68626603623141,7.0,7.0,7.0,21.0,114.0
59,57.0,30.12280701754386,27.1082948398236,7.0,14.0,21.0,42.0,128.0
60,43.0,16.651162790697676,19.813275637129472,7.0,7.0,7.0,14.0,121.0
61,16.0,30.3125,49.74832492992436,7.0,7.0,7.0,26.25,189.0
62,58.0,19.82758620689655,20.93610826202197,7.0,7.0,10.5,21.0,114.0
63,61.0,22.295081967213115,19.66582845300877,7.0,7.0,14.0,28.0,128.0
64,39.0,13.153846153846153,19.638225964387416,7.0,7.0,7.0,7.0,121.0
65,51.0,20.07843137254902,19.237300369079755,7.0,7.0,14.0,21.0,114.0
66,37.0,34.67567567567568,28.563821381108863,7.0,7.0,28.0,49.0,128.0
67,29.0,24.20689655172414,41.282458494018314,7.0,7.0,7.0,28.0,210.0
68,36.0,17.944444444444443,22.23760578639506,7.0,7.0,7.0,21.0,121.0
69,11.0,21.818181818181817,31.33310767165677,7.0,7.0,7.0,21.0,114.0
70,49.0,21.3265306122449,22.06938655987637,7.0,7.0,14.0,28.0,135.0
71,25.0,29.48,30.739659507981976,7.0,7.0,21.0,42.0,114.0
72,25.0,14.36,26.933374587427153,7.0,7.0,7.0,7.0,142.0
73,42.0,25.714285714285715,29.667495323091305,7.0,7.0,14.0,35.0,163.0
74,32.0,21.71875,29.24339944825708,7.0,7.0,14.0,21.0,149.0
75,53.0,25.660377358490567,22.296898194269794,7.0,7.0,21.0,35.0,121.0
76,22.0,19.181818181818183,45.32909962405246,7.0,7.0,7.0,7.0,219.0
77,47.0,29.23404255319149,27.91930356515662,7.0,14.0,21.0,35.0,142.0
78,38.0,25.289473684210527,21.155675099242146,7.0,14.0,21.0,26.25,135.0
79,59.0,24.11864406779661,31.88291334942574,7.0,7.0,14.0,28.0,182.0
80,39.0,17.28205128205128,27.20772792497393,7.0,7.0,7.0,17.5,170.0
81,28.0,27.571428571428573,30.131106814778597,7.0,7.0,21.0,35.0,156.0
82,20.0,30.2,30.534880831082685,7.0,7.0,21.0,35.0,121.0
83,34.0,21.676470588235293,40.86171846179042,7.0,7.0,7.0,21.0,210.0
84,20.0,17.6,30.065542438234232,7.0,7.0,7.0,7.0,135.0
85,34.0,26.61764705882353,29.53479171364896,7.0,7.0,14.0,33.25,149.0
86,42.0,31.047619047619047,28.701111035648147,7.0,14.0,21.0,42.0,142.0
87,40.0,33.125,28.525460961690403,7.0,12.25,24.5,42.0,128.0
88,33.0,22.757575757575758,35.668640203116716,7.0,7.0,14.0,21.0,156.0
89,48.0,28.479166666666668,24.92114336311283,7.0,14.0,24.5,35.0,163.0
90,48.0,29.9375,32.37112336110032,7.0,7.0,21.0,35.0,149.0
91,56.0,26.285714285714285,29.30387146977142,7.0,7.0,21.0,28.0,147.0
92,45.0,15.6,21.627423668700224,7.0,7.0,7.0,14.0,142.0
93,43.0,26.093023255813954,28.036382785408005,7.0,7.0,14.0,31.5,163.0
94,24.0,23.125,30.5476285281796,7.0,7.0,14.0,21.0,135.0
95,50.0,34.06,45.22524579416741,7.0,14.0,21.0,35.0,280.0
96,42.0,20.38095238095238,27.496298980179738,7.0,7.0,14.0,14.0,156.0
97,16.0,28.5625,41.06087959765759,7.0,7.0,14.0,17.5,142.0
98,53.0,27.245283018867923,23.01329520447604,7.0,14.0,21.0,35.0,135.0
99,60.0,25.583333333333332,29.936255252303575,7.0,7.0,14.0,35.0,142.0
