id,count,mean,std,min,25%,50%,75%,max
48,43.0,11.116279069767442,21.8154699395216,0.0,0.0,0.0,14.0,128.0
49,68.0,12.176470588235293,24.798857205537,0.0,0.0,7.0,14.0,156.0
50,58.0,17.051724137931036,21.580873934625867,0.0,7.0,14.0,21.0,135.0
51,48.0,9.083333333333334,19.506500098666876,0.0,0.0,7.0,7.0,121.0
52,56.0,9.660714285714286,23.499537160404817,0.0,0.0,0.0,7.0,142.0
53,62.0,9.290322580645162,23.5625342348052,0.0,0.0,7.0,7.0,177.0
54,64.0,12.9375,22.176689463388254,0.0,0.0,7.0,15.75,135.0
55,62.0,10.53225806451613,18.258362325727816,0.0,0.0,7.0,14.0,128.0
56,57.0,8.631578947368421,23.31280425228298,0.0,0.0,0.0,7.0,170.0
57,62.0,6.129032258064516,20.2229247215635,0.0,0.0,0.0,7.0,156.0
58,49.0,9.183673469387756,20.75619733696798,0.0,0.0,0.0,7.0,128.0
59,62.0,10.306451612903226,18.88757828394224,0.0,0.0,7.0,14.0,142.0
60,57.0,7.894736842105263,19.997039254533867,0.0,0.0,0.0,7.0,142.0
61,43.0,15.837209302325581,26.54190777274788,0.0,0.0,7.0,17.5,135.0
62,63.0,17.365079365079364,28.59579350257633,0.0,0.0,7.0,14.0,128.0
63,56.0,18.660714285714285,25.4317459349275,0.0,0.0,14.0,21.0,135.0
64,59.0,11.661016949152541,20.63025077947056,0.0,0.0,7.0,14.0,142.0
65,65.0,9.938461538461539,22.424092040619033,0.0,0.0,7.0,14.0,170.0
66,49.0,14.326530612244898,25.011986922192293,0.0,0.0,7.0,14.0,149.0
67,38.0,8.894736842105264,22.987410742221034,0.0,0.0,0.0,7.0,128.0
68,57.0,7.280701754385965,19.773498124261558,0.0,0.0,0.0,7.0,142.0
69,27.0,14.592592592592593,27.304915391892436,0.0,0.0,7.0,17.5,135.0
70,60.0,16.366666666666667,26.73534235938351,0.0,0.0,7.0,21.0,156.0
71,29.0,15.03448275862069,28.59255991964729,0.0,0.0,7.0,14.0,135.0
72,45.0,8.28888888888889,29.986074208949837,0.0,0.0,0.0,7.0,191.0
73,59.0,10.11864406779661,33.39888741991818,0.0,0.0,0.0,7.0,254.0
74,52.0,16.326923076923077,36.28683181122221,0.0,0.0,0.0,14.0,177.0
75,59.0,19.135593220338983,26.569659665269125,0.0,0.0,14.0,28.0,142.0
76,49.0,13.183673469387756,51.29436026073259,0.0,0.0,0.0,7.0,359.0
77,60.0,12.4,26.557389089559184,0.0,0.0,7.0,14.0,191.0
78,46.0,11.304347826086957,27.333227288588915,0.0,0.0,0.0,7.0,149.0
79,63.0,20.142857142857142,31.355329403909153,0.0,0.0,7.0,21.0,156.0
80,59.0,9.64406779661017,25.20451704991513,0.0,0.0,0.0,10.5,184.0
81,68.0,11.661764705882353,30.52506202720489,0.0,0.0,0.0,14.0,170.0
82,32.0,12.96875,26.82498158614045,0.0,0.0,7.0,14.0,149.0
83,39.0,15.846153846153847,30.565321303672913,0.0,0.0,7.0,14.0,177.0
84,41.0,12.341463414634147,26.40606914716536,0.0,0.0,0.0,14.0,156.0
85,66.0,12.651515151515152,30.14196789259501,0.0,0.0,7.0,14.0,219.0
86,58.0,20.79310344827586,30.49863880810102,0.0,0.0,7.0,26.25,170.0
87,47.0,16.872340425531913,45.10645235887357,0.0,0.0,7.0,14.0,296.0
88,56.0,5.785714285714286,20.88994041134657,0.0,0.0,0.0,7.0,149.0
89,61.0,7.262295081967213,29.139264254807042,0.0,0.0,0.0,7.0,226.0
90,64.0,12.609375,25.267217727060228,0.0,0.0,7.0,14.0,142.0
91,61.0,14.262295081967213,24.002014942739194,0.0,0.0,7.0,21.0,156.0
92,56.0,9.410714285714286,29.01584318685493,0.0,0.0,0.0,7.0,212.0
93,61.0,9.21311475409836,24.613759535470106,0.0,0.0,7.0,7.0,191.0
94,49.0,10.755102040816327,24.445969855517507,0.0,0.0,0.0,7.0,149.0
95,61.0,17.131147540983605,34.611402461152444,0.0,0.0,7.0,14.0,203.0
96,56.0,9.410714285714286,23.21659029519764,0.0,0.0,0.0,7.0,163.0
97,40.0,20.175,56.37006274929073,0.0,0.0,0.0,8.75,280.0
98,61.0,20.229508196721312,34.669099326164094,0.0,0.0,7.0,21.0,163.0
99,56.0,14.035714285714286,21.74895131073871,0.0,0.0,7.0,21.0,149.0
