id,count,mean,std,min,25%,50%,75%,max
52,35.0,14.657142857142857,23.124907449281068,7.0,7.0,7.0,14.0,142.0
53,51.0,23.92156862745098,21.17719824457891,7.0,7.0,14.0,31.5,114.0
54,52.0,19.96153846153846,20.32091701117256,7.0,7.0,14.0,21.0,107.0
55,61.0,23.21311475409836,21.338630660610473,7.0,7.0,14.0,28.0,128.0
56,29.0,17.448275862068964,24.378834800024727,7.0,7.0,7.0,14.0,121.0
57,54.0,16.5,18.37836094278802,7.0,7.0,14.0,21.0,128.0
58,26.0,18.923076923076923,22.799865046834075,7.0,7.0,14.0,19.25,114.0
59,62.0,30.06451612903226,25.32922304228784,7.0,14.0,21.0,35.0,128.0
60,42.0,15.880952380952381,20.235446297913125,7.0,7.0,7.0,14.0,121.0
61,16.0,22.875,25.160484891988865,7.0,7.0,14.0,24.5,107.0
62,50.0,18.94,17.893574265640726,7.0,7.0,14.0,21.0,114.0
63,54.0,22.074074074074073,22.03928897583693,7.0,7.0,14.0,28.0,128.0
64,43.0,13.720930232558139,18.33072567783308,7.0,7.0,7.0,14.0,114.0
65,41.0,18.146341463414632,19.55832428354965,7.0,7.0,14.0,21.0,121.0
66,35.0,29.857142857142858,28.72705514804801,7.0,7.0,21.0,42.0,128.0
67,26.0,26.192307692307693,38.93997352928657,7.0,7.0,7.0,21.0,154.0
68,42.0,15.547619047619047,20.49890226799472,7.0,7.0,7.0,14.0,121.0
69,16.0,28.125,31.45764348029479,7.0,7.0,10.5,35.0,114.0
70,45.0,27.42222222222222,34.00500557330353,7.0,7.0,14.0,28.0,135.0
71,26.0,23.76923076923077,24.70677266226035,7.0,7.0,14.0,28.0,114.0
72,21.0,18.761904761904763,29.725249808714413,7.0,7.0,7.0,14.0,142.0
73,46.0,24.695652173913043,25.145681816360874,7.0,14.0,21.0,28.0,163.0
74,26.0,19.46153846153846,29.753965475856518,7.0,7.0,7.0,21.0,156.0
75,54.0,27.64814814814815,22.80198386553357,7.0,7.0,21.0,40.25,121.0
76,24.0,17.291666666666668,27.773116758706678,7.0,7.0,7.0,14.0,142.0
77,39.0,27.512820512820515,33.135187049158574,7.0,7.0,14.0,31.5,184.0
78,25.0,29.76,55.763847308687986,7.0,7.0,14.0,28.0,266.0
79,60.0,24.066666666666666,29.988623078165723,7.0,7.0,14.0,28.0,149.0
80,43.0,16.162790697674417,28.269056137121403,7.0,7.0,7.0,14.0,163.0
81,33.0,19.151515151515152,25.37484139374226,7.0,7.0,14.0,21.0,142.0
82,23.0,19.565217391304348,23.317621286284606,7.0,7.0,14.0,21.0,121.0
83,35.0,26.65714285714286,28.294608566820283,7.0,10.5,14.0,28.0,149.0
84,21.0,21.761904761904763,31.962329016992427,7.0,7.0,7.0,14.0,135.0
85,39.0,19.256410256410255,26.267568505586535,7.0,7.0,7.0,21.0,163.0
86,39.0,27.153846153846153,27.62106219758894,7.0,7.0,21.0,31.5,142.0
87,45.0,17.155555555555555,20.13585173893882,7.0,7.0,14.0,21.0,128.0
88,41.0,19.170731707317074,26.39119402284064,7.0,7.0,14.0,21.0,149.0
89,51.0,27.215686274509803,27.754144717854444,7.0,14.0,21.0,31.5,184.0
90,51.0,25.294117647058822,24.522066893022746,7.0,10.5,14.0,28.0,142.0
91,59.0,21.389830508474578,23.144238092175968,7.0,7.0,14.0,21.0,135.0
92,48.0,14.333333333333334,25.241247341918076,7.0,7.0,7.0,14.0,177.0
93,50.0,21.74,24.50556788044009,7.0,14.0,14.0,26.25,170.0
94,25.0,20.8,27.118566825454973,7.0,7.0,7.0,21.0,135.0
95,54.0,26.35185185185185,24.102890617695245,7.0,14.0,21.0,28.0,156.0
96,40.0,15.275,24.43409503132866,7.0,7.0,7.0,14.0,156.0
97,14.0,27.142857142857142,37.29478648418703,7.0,7.0,10.5,21.0,142.0
98,50.0,17.96,21.255453081839622,7.0,7.0,7.0,26.25,135.0
99,53.0,34.24528301886792,34.574838372377855,7.0,7.0,21.0,49.0,149.0
