id,count,mean,std,min,25%,50%,75%,max
33,11.0,19.818181818181817,33.84026649368524,7.0,7.0,7.0,10.5,120.0
34,49.0,33.30612244897959,30.75521912458698,7.0,14.0,21.0,42.0,120.0
35,16.0,20.1875,28.90725110879045,7.0,7.0,7.0,15.75,120.0
36,28.0,28.785714285714285,31.34911794241101,7.0,7.0,21.0,42.0,148.0
37,44.0,38.36363636363637,36.59844380291224,7.0,7.0,31.5,50.75,161.0
38,48.0,41.875,44.2197727026309,7.0,14.0,24.5,56.0,224.0
39,51.0,37.21568627450981,38.3741130062912,7.0,14.0,21.0,42.0,161.0
40,25.0,38.68,44.36657901318664,7.0,7.0,21.0,42.0,189.0
41,52.0,30.442307692307693,28.725484662228762,7.0,14.0,21.0,35.0,155.0
42,29.0,29.724137931034484,32.22121811092381,7.0,7.0,14.0,35.0,127.0
43,50.0,36.7,63.11384271978013,7.0,7.0,14.0,47.25,399.0
44,33.0,37.36363636363637,44.82871441792231,7.0,7.0,21.0,42.0,162.0
45,50.0,25.92,31.264402395421808,7.0,7.0,14.0,33.25,154.0
46,25.0,16.84,26.053918451293782,7.0,7.0,7.0,7.0,127.0
47,38.0,38.3421052631579,65.31556509819637,7.0,7.0,14.0,28.0,315.0
48,20.0,25.6,30.93014200113744,7.0,7.0,14.0,22.75,134.0
49,44.0,17.84090909090909,20.689221080595956,7.0,7.0,14.0,21.0,134.0
50,43.0,31.441860465116278,27.0073202824199,7.0,14.0,21.0,42.0,141.0
51,42.0,23.19047619047619,30.12189714431331,7.0,7.0,10.5,26.25,127.0
52,34.0,29.264705882352942,28.8814807220605,7.0,7.0,24.5,42.0,148.0
53,39.0,37.8974358974359,35.02464911864129,7.0,14.0,28.0,42.0,134.0
54,49.0,27.877551020408163,28.091096345239908,7.0,7.0,21.0,35.0,127.0
55,53.0,33.301886792452834,32.37733353969693,7.0,7.0,21.0,49.0,148.0
56,38.0,25.07894736842105,35.84605340630912,7.0,7.0,14.0,21.0,182.0
57,39.0,42.38461538461539,36.69907168237608,7.0,21.0,28.0,59.5,155.0
58,26.0,34.23076923076923,33.62892527846549,7.0,8.75,24.5,40.25,141.0
59,48.0,45.8125,66.98004029464555,7.0,12.25,21.0,42.0,392.0
60,37.0,30.864864864864863,46.37358093795441,7.0,7.0,14.0,42.0,238.0
61,18.0,43.22222222222222,52.325402171586795,7.0,14.0,21.0,54.25,210.0
62,44.0,43.13636363636363,47.996410189935126,7.0,14.0,21.0,50.75,245.0
63,44.0,42.34090909090909,50.66026523393792,7.0,14.0,28.0,42.0,217.0
64,36.0,30.166666666666668,29.21301079998431,7.0,7.0,14.0,49.0,127.0
65,42.0,24.357142857142858,23.015182082090444,7.0,14.0,21.0,28.0,141.0
66,39.0,40.58974358974359,39.929357323256696,7.0,17.5,28.0,45.5,189.0
67,26.0,34.23076923076923,57.29733515081322,7.0,7.0,14.0,28.0,266.0
68,33.0,36.93939393939394,48.864570110881075,7.0,7.0,14.0,42.0,203.0
69,22.0,20.40909090909091,25.83953982140197,7.0,7.0,14.0,19.25,127.0
70,41.0,39.80487804878049,45.94193047325891,7.0,7.0,21.0,42.0,168.0
71,27.0,19.48148148148148,27.774324571681397,7.0,7.0,7.0,14.0,134.0
72,23.0,28.347826086956523,33.18352369865636,7.0,7.0,21.0,35.0,162.0
73,40.0,38.0,37.21868844049679,7.0,7.0,24.5,56.0,155.0
74,38.0,31.157894736842106,40.244876333811185,7.0,7.0,14.0,28.0,169.0
75,48.0,42.458333333333336,46.90141690611722,7.0,14.0,24.5,49.0,182.0
76,25.0,32.8,35.310527231030306,7.0,7.0,14.0,49.0,162.0
77,50.0,38.66,35.34414479696137,7.0,21.0,28.0,42.0,204.0
78,32.0,33.28125,29.556107796266343,7.0,7.0,28.0,36.75,148.0
79,51.0,43.529411764705884,61.32678140622626,7.0,14.0,21.0,49.0,364.0
80,31.0,40.45161290322581,46.39384924008599,7.0,7.0,21.0,49.0,197.0
81,40.0,36.95,44.10822936183108,7.0,14.0,21.0,29.75,197.0
82,23.0,21.956521739130434,26.84040079105575,7.0,14.0,14.0,21.0,141.0
83,40.0,29.95,36.54638780424765,7.0,7.0,14.0,35.0,161.0
84,22.0,37.27272727272727,54.829764091258234,7.0,7.0,14.0,33.25,182.0
85,36.0,28.22222222222222,34.4525438506038,7.0,7.0,14.0,29.75,197.0
86,43.0,36.81395348837209,63.51499853388718,7.0,7.0,14.0,35.0,385.0
87,42.0,26.357142857142858,31.88838876423664,7.0,7.0,14.0,28.0,155.0
88,46.0,29.847826086956523,42.02907321330179,7.0,7.0,14.0,28.0,231.0
89,43.0,37.627906976744185,44.90308254124015,7.0,7.0,21.0,45.5,190.0
90,42.0,29.357142857142858,29.776256237815893,7.0,7.0,21.0,40.25,162.0
91,50.0,37.26,36.79996118010375,7.0,14.0,24.5,42.0,169.0
92,41.0,24.609756097560975,28.724447817826267,7.0,7.0,14.0,35.0,155.0
93,38.0,39.078947368421055,40.667658694924704,7.0,14.0,28.0,42.0,189.0
94,30.0,34.8,45.77561464963331,7.0,7.0,14.0,35.0,203.0
95,49.0,42.59183673469388,62.49063875471901,7.0,7.0,21.0,49.0,378.0
96,37.0,28.972972972972972,39.667007342015,7.0,7.0,14.0,28.0,169.0
97,21.0,25.714285714285715,32.88334359085592,7.0,7.0,7.0,28.0,141.0
98,45.0,50.577777777777776,67.57167537608723,7.0,14.0,28.0,56.0,392.0
99,46.0,50.23913043478261,48.785327841066994,7.0,15.75,35.0,68.25,203.0
100,38.0,32.81578947368421,40.41665114653151,7.0,7.0,17.5,40.25,175.0
101,41.0,24.26829268292683,28.43591425490299,7.0,7.0,21.0,28.0,169.0
102,37.0,39.189189189189186,36.15694019582305,7.0,14.0,28.0,56.0,176.0
103,30.0,31.3,45.93484891482267,7.0,7.0,7.0,33.25,162.0
104,30.0,37.833333333333336,52.79111950745669,7.0,14.0,21.0,33.25,224.0
105,20.0,28.05,31.83092670245154,7.0,14.0,17.5,28.0,148.0
106,38.0,43.5,50.23714034725972,7.0,14.0,24.5,63.0,196.0
107,25.0,23.84,29.32956415177923,7.0,14.0,14.0,21.0,155.0
108,31.0,26.0,33.72140764163521,7.0,7.0,7.0,42.0,169.0
109,36.0,43.77777777777778,40.42991191899604,7.0,21.0,35.0,50.75,211.0
110,46.0,44.30434782608695,48.02076845385287,7.0,14.0,28.0,54.25,232.0
111,48.0,44.0625,48.25570465670244,7.0,7.0,28.0,56.0,231.0
112,30.0,45.766666666666666,85.021572651251,7.0,7.0,17.5,56.0,456.0
113,48.0,38.520833333333336,37.924891945502154,7.0,14.0,28.0,42.0,225.0
114,28.0,30.285714285714285,36.6968130040755,7.0,7.0,14.0,36.75,176.0
115,47.0,44.255319148936174,63.11944098126372,7.0,7.0,21.0,42.0,252.0
116,41.0,35.8780487804878,47.855613632023996,7.0,7.0,21.0,35.0,211.0
117,36.0,31.13888888888889,39.94864759218321,7.0,7.0,14.0,36.75,204.0
118,19.0,36.526315789473685,35.02121328733428,7.0,21.0,28.0,38.5,169.0
119,34.0,27.0,33.20003650965499,7.0,7.0,14.0,40.25,176.0
