id,count,mean,std,min,25%,50%,75%,max
36,40.0,10.875,25.603673113892796,0.0,0.0,7.0,8.75,155.0
37,54.0,10.38888888888889,21.56641052407845,0.0,0.0,7.0,14.0,148.0
38,50.0,15.14,24.345313424030625,0.0,0.0,7.0,21.0,162.0
39,52.0,16.173076923076923,25.835620002917352,0.0,7.0,7.0,21.0,155.0
40,42.0,17.857142857142858,28.84066525109009,0.0,0.0,7.0,14.0,155.0
41,54.0,11.296296296296296,26.19349597336672,0.0,0.0,7.0,7.0,190.0
42,46.0,12.043478260869565,22.875466258018417,0.0,0.0,7.0,14.0,141.0
43,52.0,18.46153846153846,30.901780860200034,0.0,0.0,10.5,21.0,162.0
44,50.0,12.9,31.716377022424414,0.0,0.0,0.0,12.25,190.0
45,59.0,10.101694915254237,25.663401362475817,0.0,0.0,7.0,7.0,183.0
46,25.0,8.16,26.519929612777382,0.0,0.0,0.0,7.0,134.0
47,42.0,14.857142857142858,25.39979971936732,0.0,0.0,7.0,21.0,148.0
48,37.0,23.10810810810811,44.816777478345585,0.0,0.0,7.0,28.0,217.0
49,67.0,10.671641791044776,27.62650684753711,0.0,0.0,0.0,7.0,190.0
50,50.0,26.34,58.45445113199556,0.0,7.0,10.5,28.0,385.0
51,44.0,9.25,23.270027633127373,0.0,0.0,3.5,7.0,148.0
52,51.0,11.27450980392157,34.29290214103936,0.0,0.0,0.0,7.0,196.0
53,50.0,18.36,40.47814224986122,0.0,0.0,7.0,14.0,183.0
54,59.0,15.559322033898304,25.896525653294646,0.0,0.0,7.0,21.0,155.0
55,54.0,17.25925925925926,27.589432749532026,0.0,0.0,7.0,21.0,162.0
56,49.0,11.877551020408163,21.62139435553478,0.0,0.0,7.0,14.0,148.0
57,49.0,16.306122448979593,36.44299434369648,0.0,0.0,7.0,14.0,189.0
58,43.0,14.674418604651162,40.57780353265667,0.0,0.0,7.0,14.0,224.0
59,50.0,14.02,26.011371139780934,0.0,0.0,7.0,14.0,176.0
60,48.0,13.729166666666666,26.428337131686874,0.0,0.0,7.0,14.0,162.0
61,39.0,19.76923076923077,34.48757330620128,0.0,0.0,7.0,17.5,134.0
62,48.0,19.270833333333332,46.27794823571807,0.0,0.0,7.0,14.0,287.0
63,47.0,24.595744680851062,29.33069291230611,0.0,14.0,21.0,24.5,169.0
64,50.0,13.88,23.167218218853986,0.0,0.0,7.0,21.0,155.0
65,61.0,11.950819672131148,23.15989797725672,0.0,0.0,7.0,14.0,162.0
66,44.0,9.727272727272727,25.99316872364705,0.0,0.0,7.0,7.0,169.0
67,32.0,11.84375,29.288453493902953,0.0,0.0,0.0,8.75,155.0
68,50.0,8.14,26.717730870288047,0.0,0.0,0.0,7.0,183.0
69,24.0,9.375,28.478538830372663,0.0,0.0,0.0,7.0,141.0
70,53.0,17.32075471698113,30.84064100956702,0.0,0.0,7.0,14.0,169.0
71,27.0,10.407407407407407,28.412157824612905,0.0,0.0,0.0,7.0,148.0
72,40.0,15.95,29.991409026329777,0.0,0.0,7.0,14.0,162.0
73,54.0,13.88888888888889,29.396872293305808,0.0,0.0,7.0,14.0,204.0
74,49.0,11.020408163265307,33.73332291414429,0.0,0.0,0.0,7.0,225.0
75,52.0,17.25,29.428460947278403,0.0,0.0,7.0,21.0,176.0
76,41.0,25.121951219512194,72.3851487260858,0.0,0.0,7.0,14.0,449.0
77,54.0,7.537037037037037,29.609224061865792,0.0,0.0,0.0,7.0,218.0
78,46.0,8.847826086956522,25.928077780493183,0.0,0.0,0.0,7.0,169.0
79,51.0,16.352941176470587,29.634320325873354,0.0,0.0,7.0,21.0,183.0
80,48.0,15.770833333333334,32.906857322832394,0.0,0.0,7.0,14.0,204.0
81,59.0,11.288135593220339,27.720931247392766,0.0,0.0,7.0,14.0,197.0
82,24.0,12.875,32.87831649662394,0.0,0.0,3.5,14.0,162.0
83,41.0,16.75609756097561,28.818206474210776,0.0,0.0,7.0,21.0,169.0
84,37.0,18.56756756756757,38.81905355516694,0.0,0.0,0.0,14.0,183.0
85,64.0,10.625,33.37497399083464,0.0,0.0,0.0,8.75,260.0
86,50.0,24.66,33.979952072613976,0.0,7.0,14.0,28.0,176.0
87,44.0,17.045454545454547,47.388525029164455,0.0,0.0,7.0,14.0,309.0
88,51.0,5.784313725490196,23.041973635511518,0.0,0.0,0.0,0.0,162.0
89,50.0,16.12,51.57385827279996,0.0,0.0,0.0,7.0,273.0
90,58.0,18.603448275862068,37.69868519051784,0.0,0.0,7.0,14.0,182.0
91,54.0,17.90740740740741,30.079309329760477,0.0,1.75,14.0,21.0,197.0
92,49.0,12.73469387755102,37.470975162008216,0.0,0.0,7.0,7.0,260.0
93,49.0,20.020408163265305,42.46002521780456,0.0,0.0,7.0,14.0,218.0
94,40.0,19.625,39.23674853880525,0.0,0.0,7.0,14.0,190.0
95,50.0,21.16,39.34637394801639,0.0,7.0,7.0,21.0,197.0
96,48.0,15.770833333333334,28.471142227109752,0.0,0.0,7.0,21.0,176.0
97,37.0,27.08108108108108,69.34790647259751,0.0,0.0,7.0,14.0,294.0
98,48.0,13.291666666666666,27.50006447445698,0.0,0.0,7.0,14.0,183.0
99,47.0,20.127659574468087,31.50128846314247,0.0,7.0,7.0,21.0,176.0
100,50.0,10.94,27.59725659243273,0.0,0.0,7.0,12.25,190.0
101,60.0,13.433333333333334,36.6903518776252,0.0,0.0,0.0,7.0,218.0
102,44.0,16.568181818181817,33.888598430653346,0.0,0.0,7.0,15.75,204.0
103,32.0,16.0,33.10978804698286,0.0,0.0,7.0,14.0,190.0
104,50.0,9.82,30.597245440912303,0.0,0.0,0.0,7.0,211.0
105,24.0,14.041666666666666,33.60315612333572,0.0,0.0,3.5,8.75,162.0
106,53.0,19.30188679245283,34.74776412600052,0.0,0.0,7.0,14.0,204.0
107,27.0,17.666666666666668,37.64714720012251,0.0,0.0,7.0,17.5,197.0
108,39.0,15.102564102564102,42.16059202108234,0.0,0.0,0.0,7.0,246.0
109,53.0,14.150943396226415,38.72655430977913,0.0,0.0,7.0,14.0,274.0
110,49.0,12.16326530612245,49.36401647403682,0.0,0.0,0.0,7.0,344.0
111,52.0,17.384615384615383,31.606126141194398,0.0,0.0,7.0,21.0,183.0
112,41.0,20.341463414634145,81.57285386576147,0.0,0.0,0.0,7.0,519.0
113,54.0,10.12962962962963,32.27420624181922,0.0,0.0,7.0,7.0,239.0
114,46.0,14.478260869565217,31.18955603719138,0.0,0.0,0.0,19.25,176.0
115,48.0,27.145833333333332,40.69083726821866,0.0,0.0,10.5,35.0,197.0
116,48.0,13.875,36.73981259869508,0.0,0.0,7.0,15.75,253.0
117,56.0,20.392857142857142,45.742631228300716,0.0,0.0,7.0,14.0,218.0
118,24.0,23.666666666666668,46.74878902562418,0.0,0.0,7.0,14.0,176.0
119,40.0,28.025,46.31690586849223,0.0,0.0,14.0,29.75,211.0
