id,count,mean,std,min,25%,50%,75%,max
54,56.0,17.142857142857142,34.49291288019959,0.0,0.0,7.0,14.0,203.0
55,52.0,20.21153846153846,28.896255635351615,0.0,7.0,14.0,21.0,162.0
56,50.0,12.9,22.275867788130853,0.0,0.0,7.0,14.0,148.0
57,48.0,15.333333333333334,30.183363977411588,0.0,0.0,7.0,14.0,176.0
58,37.0,12.513513513513514,27.71544056380208,0.0,0.0,0.0,14.0,162.0
59,47.0,18.19148936170213,37.88979345065871,0.0,0.0,7.0,17.5,203.0
60,48.0,13.0,23.27815156805909,0.0,0.0,7.0,15.75,155.0
61,37.0,17.81081081081081,31.905971086788615,0.0,0.0,7.0,14.0,134.0
62,50.0,15.0,23.009314883945837,0.0,7.0,7.0,14.0,148.0
63,52.0,21.96153846153846,27.164684064642184,0.0,7.0,17.5,28.0,169.0
64,53.0,14.018867924528301,24.359874451834592,0.0,0.0,7.0,21.0,155.0
65,56.0,14.892857142857142,25.504137683149356,0.0,0.0,7.0,21.0,162.0
66,42.0,11.857142857142858,26.53352359873185,0.0,0.0,7.0,7.0,162.0
67,24.0,8.791666666666666,31.45594457770045,0.0,0.0,0.0,7.0,155.0
68,51.0,7.8431372549019605,25.08575097462271,0.0,0.0,0.0,7.0,176.0
69,28.0,11.285714285714286,27.933594725450472,0.0,0.0,3.5,7.0,141.0
70,47.0,19.829787234042552,26.159476750630734,0.0,0.0,14.0,28.0,162.0
71,27.0,16.37037037037037,29.358720560243643,0.0,0.0,7.0,21.0,148.0
72,39.0,15.102564102564102,28.885249260328518,0.0,0.0,7.0,21.0,162.0
73,52.0,12.807692307692308,30.235700533094953,0.0,0.0,7.0,14.0,211.0
74,50.0,12.2,38.70769580181329,0.0,0.0,7.0,12.25,274.0
75,51.0,20.19607843137255,29.32235980124597,0.0,3.5,7.0,28.0,169.0
76,41.0,22.21951219512195,70.5012454482621,0.0,0.0,7.0,14.0,456.0
77,51.0,12.098039215686274,28.793231775513352,0.0,0.0,7.0,14.0,204.0
78,49.0,7.877551020408164,23.0675029831482,0.0,0.0,0.0,7.0,155.0
79,55.0,21.01818181818182,33.97792906137252,0.0,0.0,7.0,24.5,176.0
80,53.0,12.69811320754717,29.217082006712058,0.0,0.0,7.0,14.0,204.0
81,60.0,13.666666666666666,28.9380792275253,0.0,0.0,7.0,14.0,197.0
82,35.0,11.028571428571428,27.536591393021368,0.0,0.0,0.0,7.0,148.0
83,47.0,11.936170212765957,29.175186192408475,0.0,0.0,7.0,10.5,190.0
84,37.0,18.37837837837838,38.93395501169709,0.0,0.0,7.0,14.0,190.0
85,64.0,12.921875,29.423187426472566,0.0,0.0,7.0,14.0,225.0
86,51.0,25.274509803921568,43.54174017256202,0.0,3.5,7.0,21.0,217.0
87,48.0,20.875,56.07844998920253,0.0,0.0,7.0,14.0,351.0
88,48.0,11.395833333333334,39.78117783486404,0.0,0.0,0.0,7.0,217.0
89,47.0,18.340425531914892,50.74928853463375,0.0,0.0,7.0,7.0,259.0
90,53.0,16.92452830188679,33.477230526367165,0.0,0.0,7.0,21.0,176.0
91,51.0,20.745098039215687,30.876426695623252,0.0,7.0,14.0,21.0,190.0
92,50.0,14.72,37.07413422551401,0.0,0.0,7.0,14.0,260.0
93,48.0,22.916666666666668,73.17679940822232,0.0,0.0,7.0,14.0,469.0
94,37.0,22.16216216216216,38.21613498213775,0.0,0.0,14.0,21.0,169.0
95,47.0,18.19148936170213,36.1384044171922,0.0,7.0,7.0,14.0,183.0
96,48.0,13.145833333333334,28.225527591196915,0.0,0.0,7.0,14.0,183.0
97,36.0,25.694444444444443,65.24845677187399,0.0,0.0,7.0,14.0,336.0
98,48.0,17.229166666666668,33.57445811310516,0.0,0.0,7.0,15.75,197.0
99,51.0,15.666666666666666,27.46464393846508,0.0,0.0,7.0,21.0,176.0
100,50.0,12.2,28.575713964333918,0.0,0.0,7.0,7.0,183.0
101,56.0,14.142857142857142,34.66747418306915,0.0,0.0,3.5,14.0,211.0
102,41.0,19.658536585365855,35.510287070155854,0.0,0.0,7.0,21.0,190.0
103,24.0,28.916666666666668,48.517067070273825,0.0,5.25,14.0,28.0,183.0
104,50.0,8.28,30.259449527615104,0.0,0.0,0.0,7.0,211.0
105,28.0,17.285714285714285,37.36095916650522,0.0,0.0,0.0,8.75,169.0
106,47.0,24.148936170212767,33.294456206117175,0.0,0.0,14.0,35.0,197.0
107,24.0,24.25,49.86176543378617,0.0,0.0,10.5,28.0,246.0
108,39.0,17.435897435897434,41.07617754457459,0.0,0.0,0.0,14.0,232.0
109,51.0,13.607843137254902,36.679737420746385,0.0,0.0,7.0,14.0,260.0
110,50.0,15.0,62.50942786035217,0.0,0.0,0.0,14.0,442.0
111,51.0,14.980392156862745,32.23941078622774,0.0,0.0,7.0,14.0,176.0
112,41.0,21.536585365853657,84.9441279786236,0.0,0.0,7.0,14.0,547.0
113,51.0,13.196078431372548,29.55538503071353,0.0,0.0,7.0,14.0,211.0
114,49.0,9.306122448979592,25.50588500852357,0.0,0.0,0.0,7.0,169.0
115,53.0,22.20754716981132,35.30273387243436,0.0,0.0,14.0,21.0,197.0
116,48.0,20.0,43.89397283299644,0.0,0.0,7.0,21.0,267.0
117,60.0,16.933333333333334,33.68793309418362,0.0,0.0,7.0,14.0,211.0
118,33.0,13.606060606060606,35.96607724121735,0.0,0.0,0.0,7.0,183.0
119,47.0,21.319148936170212,43.30483775714889,0.0,0.0,7.0,21.0,232.0
