id,count,mean,std,min,25%,50%,75%,max
70,59.0,20.796610169491526,27.679682366261652,0.0,7.0,14.0,28.0,156.0
71,30.0,18.033333333333335,28.162684204620756,0.0,0.0,7.0,31.5,142.0
72,42.0,14.880952380952381,33.21783416160543,0.0,0.0,3.5,19.25,198.0
73,59.0,12.610169491525424,33.28249874009718,0.0,0.0,7.0,14.0,254.0
74,53.0,12.452830188679245,28.619228365219943,0.0,0.0,7.0,14.0,184.0
75,57.0,20.05263157894737,37.13701515653677,0.0,0.0,7.0,21.0,231.0
76,45.0,18.555555555555557,58.384133724044155,0.0,0.0,7.0,21.0,394.0
77,59.0,6.322033898305085,25.980390933034744,0.0,0.0,0.0,7.0,198.0
78,46.0,6.739130434782608,20.61545782778727,0.0,0.0,0.0,7.0,135.0
79,67.0,14.238805970149254,24.61342917032058,0.0,0.0,7.0,17.5,163.0
80,57.0,12.929824561403509,29.232357102265738,0.0,0.0,7.0,14.0,198.0
81,71.0,9.295774647887324,22.9741434574966,0.0,0.0,0.0,7.0,163.0
82,35.0,11.257142857142858,24.14215602383084,0.0,0.0,0.0,14.0,135.0
83,51.0,15.0,30.111127511270645,0.0,0.0,7.0,14.0,177.0
84,42.0,13.547619047619047,25.465617548365646,0.0,0.0,7.0,14.0,135.0
85,68.0,11.25,25.73711820953044,0.0,0.0,0.0,14.0,177.0
86,58.0,19.224137931034484,30.909059083937276,0.0,0.0,7.0,21.0,170.0
87,48.0,16.958333333333332,38.67813629106701,0.0,0.0,7.0,14.0,254.0
88,56.0,7.160714285714286,21.379494666801463,0.0,0.0,0.0,7.0,156.0
89,63.0,8.920634920634921,29.813020313875196,0.0,0.0,0.0,7.0,233.0
90,59.0,13.440677966101696,26.609741012903836,0.0,0.0,7.0,14.0,156.0
91,60.0,14.733333333333333,22.691644595825945,0.0,7.0,14.0,21.0,170.0
92,57.0,9.491228070175438,25.782831224768785,0.0,0.0,7.0,7.0,191.0
93,64.0,10.75,25.407785333546006,0.0,0.0,0.0,8.75,184.0
94,45.0,12.644444444444444,28.06741523510489,0.0,0.0,7.0,7.0,163.0
95,63.0,16.253968253968253,25.011589735475635,0.0,0.0,7.0,21.0,163.0
96,54.0,11.314814814814815,23.64184336113048,0.0,0.0,7.0,14.0,156.0
97,42.0,16.214285714285715,43.17097925085035,0.0,0.0,0.0,12.25,219.0
98,66.0,12.863636363636363,22.960760080983892,0.0,0.0,7.0,14.0,163.0
99,61.0,14.032786885245901,22.263548094822884,0.0,0.0,7.0,14.0,149.0
