id,count,mean,std,min,25%,50%,75%,max
45,71.0,7.816901408450704,19.48795221900292,0.0,0.0,0.0,7.0,149.0
46,37.0,7.621621621621622,19.56946509141126,0.0,0.0,0.0,7.0,114.0
47,46.0,10.391304347826088,23.336645727619576,0.0,0.0,0.0,12.25,142.0
48,43.0,9.162790697674419,20.626993678601206,0.0,0.0,0.0,10.5,128.0
49,69.0,10.173913043478262,21.005571054967028,0.0,0.0,0.0,14.0,149.0
50,58.0,13.310344827586206,25.748586673223087,0.0,0.0,7.0,14.0,135.0
51,52.0,10.807692307692308,20.41629343704167,0.0,0.0,7.0,14.0,121.0
52,58.0,9.327586206896552,23.666089390810676,0.0,0.0,0.0,7.0,142.0
53,63.0,9.698412698412698,19.601378260160704,0.0,0.0,7.0,14.0,149.0
54,64.0,14.90625,29.038408473376542,0.0,0.0,7.0,14.0,196.0
55,58.0,10.53448275862069,19.429779564840516,0.0,0.0,7.0,14.0,142.0
56,56.0,9.410714285714286,20.435065038234722,0.0,0.0,3.5,7.0,135.0
57,62.0,9.741935483870968,21.5101466593616,0.0,0.0,0.0,7.0,149.0
58,46.0,11.0,23.022694117857807,0.0,0.0,0.0,12.25,128.0
59,63.0,11.365079365079366,20.724227358103697,0.0,0.0,7.0,14.0,142.0
60,55.0,9.836363636363636,20.25006962618449,0.0,0.0,7.0,14.0,142.0
61,44.0,11.5,24.947852589696158,0.0,0.0,0.0,14.0,135.0
62,66.0,14.030303030303031,25.062365102323135,0.0,0.0,7.0,14.0,128.0
63,65.0,18.446153846153845,25.87652819716087,0.0,0.0,14.0,21.0,135.0
64,55.0,15.181818181818182,25.091012784639094,0.0,0.0,7.0,21.0,142.0
65,63.0,10.698412698412698,23.940541212948137,0.0,0.0,7.0,14.0,177.0
66,46.0,16.17391304347826,25.497977564963495,0.0,0.0,10.5,21.0,156.0
67,38.0,10.368421052631579,23.273254633233584,0.0,0.0,0.0,7.0,128.0
68,58.0,5.224137931034483,19.051217305535793,0.0,0.0,0.0,7.0,142.0
69,29.0,9.0,24.95996794869737,0.0,0.0,0.0,7.0,135.0
70,59.0,21.033898305084747,29.462990286292563,0.0,7.0,14.0,28.0,163.0
71,30.0,12.666666666666666,27.10176649457442,0.0,0.0,3.5,12.25,135.0
72,42.0,13.714285714285714,29.328489199848747,0.0,0.0,7.0,14.0,184.0
73,60.0,8.55,24.9741731001028,0.0,0.0,7.0,7.0,191.0
74,53.0,16.67924528301887,42.57968709684938,0.0,0.0,7.0,14.0,252.0
75,59.0,16.050847457627118,23.867756152436947,0.0,0.0,7.0,21.0,142.0
76,48.0,15.0625,52.10358187956804,0.0,0.0,0.0,14.0,359.0
77,61.0,6.0,25.29163234484217,0.0,0.0,0.0,7.0,198.0
78,50.0,8.16,22.427534097940544,0.0,0.0,0.0,7.0,135.0
79,63.0,17.253968253968253,28.56738962747573,0.0,0.0,7.0,21.0,177.0
80,59.0,10.474576271186441,27.887307663104888,0.0,0.0,0.0,10.5,205.0
81,69.0,12.202898550724637,26.027462707768162,0.0,0.0,7.0,7.0,170.0
82,35.0,10.257142857142858,24.80078610844097,0.0,0.0,0.0,7.0,135.0
83,44.0,18.818181818181817,37.71698323732046,0.0,0.0,7.0,14.0,177.0
84,41.0,12.682926829268293,30.271636084287092,0.0,0.0,0.0,14.0,156.0
85,68.0,11.970588235294118,29.395385254758622,0.0,0.0,7.0,14.0,226.0
86,58.0,18.982758620689655,31.690660187722447,0.0,0.0,7.0,21.0,170.0
87,52.0,15.384615384615385,35.812777786571466,0.0,0.0,7.0,14.0,247.0
88,57.0,8.263157894736842,23.33339598989081,0.0,0.0,0.0,7.0,156.0
89,63.0,8.142857142857142,28.44964830150388,0.0,0.0,7.0,7.0,226.0
90,63.0,11.698412698412698,22.059037297037563,0.0,0.0,7.0,14.0,156.0
91,57.0,16.24561403508772,26.597717881262447,0.0,7.0,7.0,14.0,191.0
92,56.0,9.285714285714286,27.842227109008544,0.0,0.0,0.0,8.75,205.0
93,62.0,11.209677419354838,24.363461688930954,0.0,0.0,7.0,14.0,184.0
94,45.0,13.11111111111111,26.165749839178403,0.0,0.0,7.0,14.0,156.0
95,63.0,15.142857142857142,28.00567750207501,0.0,0.0,7.0,14.0,163.0
96,53.0,11.528301886792454,25.47064960482412,0.0,0.0,7.0,14.0,163.0
97,44.0,15.159090909090908,37.248969507717824,0.0,0.0,0.0,14.0,233.0
98,62.0,19.338709677419356,32.228153636725196,0.0,0.0,7.0,21.0,163.0
99,60.0,16.016666666666666,29.033289873935313,0.0,0.0,7.0,14.0,149.0
