id,count,mean,std,min,25%,50%,75%,max
32,31.0,35.70967741935484,46.294127452184895,7.0,7.0,21.0,35.0,196.0
33,10.0,42.8,45.126488895104615,7.0,7.0,24.5,71.75,120.0
34,45.0,40.62222222222222,39.4912469524398,7.0,7.0,28.0,49.0,175.0
35,26.0,26.692307692307693,29.092637186434967,7.0,7.0,14.0,33.25,120.0
36,27.0,26.48148148148148,40.389802949954856,7.0,7.0,7.0,24.5,161.0
37,37.0,44.108108108108105,39.3903427136538,7.0,21.0,28.0,56.0,168.0
38,47.0,39.638297872340424,43.84826878339267,7.0,14.0,21.0,49.0,210.0
39,50.0,39.78,40.723703171494606,7.0,14.0,28.0,47.25,189.0
40,29.0,31.896551724137932,44.730418563071666,7.0,7.0,14.0,35.0,161.0
41,39.0,42.02564102564103,46.41715153706779,7.0,7.0,28.0,56.0,238.0
42,38.0,17.710526315789473,22.133389103998926,7.0,7.0,7.0,19.25,127.0
43,55.0,35.14545454545455,45.39800051960935,7.0,7.0,21.0,42.0,217.0
44,35.0,37.22857142857143,54.15396662147969,7.0,7.0,14.0,35.0,210.0
45,43.0,29.813953488372093,33.76124561425951,7.0,7.0,21.0,35.0,161.0
46,28.0,16.785714285714285,22.42742557649937,7.0,7.0,14.0,15.75,127.0
47,36.0,17.916666666666668,24.80826475189266,7.0,7.0,7.0,14.0,134.0
48,18.0,25.333333333333332,31.520301581119206,7.0,7.0,14.0,33.25,134.0
49,47.0,24.4468085106383,28.754438984826326,7.0,7.0,14.0,31.5,147.0
50,48.0,28.75,25.404388965755587,7.0,12.25,21.0,36.75,141.0
51,37.0,43.54054054054054,35.6865945844239,7.0,14.0,35.0,56.0,133.0
52,25.0,32.52,39.038570670556055,7.0,7.0,14.0,28.0,148.0
53,40.0,29.775,28.964600410208956,7.0,7.0,14.0,49.0,134.0
54,50.0,34.04,37.3067592496894,7.0,7.0,21.0,42.0,210.0
55,51.0,40.09803921568628,38.296347033084395,7.0,7.0,28.0,52.5,168.0
56,41.0,23.073170731707318,28.510866563384596,7.0,7.0,14.0,28.0,148.0
57,44.0,36.45454545454545,35.468593736558674,7.0,14.0,21.0,43.75,155.0
58,28.0,31.285714285714285,38.797534422288706,7.0,7.0,14.0,42.0,154.0
59,50.0,38.8,38.8587184554509,7.0,14.0,21.0,49.0,161.0
60,41.0,30.75609756097561,38.50829812378423,7.0,7.0,14.0,42.0,175.0
61,19.0,26.94736842105263,31.3306269827864,7.0,7.0,14.0,28.0,127.0
62,47.0,42.02127659574468,37.6075208491843,7.0,14.0,28.0,59.5,134.0
63,50.0,32.08,31.668461102040123,7.0,8.75,24.5,40.25,148.0
64,35.0,34.628571428571426,47.105067614408355,7.0,7.0,7.0,31.5,182.0
65,42.0,25.523809523809526,28.640103296616843,7.0,7.0,14.0,33.25,141.0
66,37.0,45.432432432432435,44.07351216404785,7.0,21.0,35.0,63.0,203.0
67,27.0,39.44444444444444,47.919269717478066,7.0,7.0,14.0,52.5,196.0
68,38.0,35.39473684210526,45.89855999253501,7.0,7.0,21.0,35.0,203.0
69,12.0,23.416666666666668,34.34969454233204,7.0,7.0,7.0,21.0,127.0
70,42.0,39.69047619047619,39.589656258858085,7.0,14.0,24.5,49.0,175.0
71,29.0,22.24137931034483,28.14586390879509,7.0,7.0,7.0,28.0,134.0
72,28.0,23.035714285714285,34.957627412135885,7.0,7.0,14.0,14.0,162.0
73,38.0,43.68421052631579,44.650053880393564,7.0,8.75,35.0,54.25,175.0
74,29.0,40.58620689655172,42.24885225945646,7.0,7.0,28.0,56.0,169.0
75,43.0,44.30232558139535,46.43558512489611,7.0,14.0,28.0,56.0,175.0
76,29.0,34.793103448275865,42.75209210448472,7.0,14.0,21.0,35.0,189.0
77,43.0,44.627906976744185,46.20916382824327,7.0,10.5,21.0,66.5,197.0
78,36.0,28.416666666666668,25.008998380582938,7.0,14.0,21.0,28.0,148.0
79,53.0,38.9811320754717,49.83375847063056,7.0,7.0,14.0,42.0,197.0
80,41.0,32.1219512195122,44.552887180266566,7.0,7.0,7.0,42.0,190.0
81,37.0,35.4054054054054,45.01941523107278,7.0,7.0,14.0,42.0,175.0
82,24.0,23.958333333333332,29.514151604400496,7.0,12.25,14.0,22.75,148.0
83,34.0,25.764705882352942,28.176993434392223,7.0,14.0,14.0,28.0,155.0
84,28.0,20.285714285714285,34.94848817040339,7.0,7.0,7.0,14.0,176.0
85,40.0,28.725,32.9397176672782,7.0,7.0,14.0,35.0,176.0
86,41.0,27.341463414634145,35.64309874021727,7.0,7.0,14.0,28.0,162.0
87,34.0,37.294117647058826,40.78437714241607,7.0,7.0,28.0,49.0,189.0
88,35.0,36.22857142857143,52.993942891553914,7.0,7.0,14.0,35.0,224.0
89,38.0,41.28947368421053,45.555376396583796,7.0,7.0,31.5,54.25,224.0
90,46.0,43.23913043478261,39.54304815014683,7.0,14.0,24.5,59.5,176.0
91,50.0,36.7,33.588901228148046,7.0,7.0,28.0,49.0,162.0
92,43.0,21.186046511627907,25.524270255837347,7.0,7.0,14.0,28.0,155.0
93,33.0,45.63636363636363,44.44154741189416,7.0,14.0,28.0,63.0,183.0
94,27.0,32.44444444444444,46.30196318593623,7.0,7.0,14.0,31.5,182.0
95,47.0,43.95744680851064,58.83246569222182,7.0,7.0,21.0,45.5,308.0
96,37.0,33.7027027027027,42.94820191868395,7.0,7.0,14.0,35.0,182.0
97,18.0,40.111111111111114,61.90874583172814,7.0,7.0,14.0,28.0,231.0
98,43.0,41.53488372093023,36.395544492626136,7.0,14.0,28.0,59.5,155.0
99,50.0,43.28,39.430662470432104,7.0,14.0,42.0,49.0,196.0
100,36.0,38.72222222222222,44.77474486557995,7.0,7.0,28.0,38.5,196.0
101,35.0,31.82857142857143,34.087677361462454,7.0,10.5,21.0,35.0,169.0
102,34.0,43.6764705882353,52.11625732988571,7.0,7.0,17.5,61.25,210.0
103,25.0,43.16,53.31406943762594,7.0,7.0,21.0,63.0,175.0
104,37.0,35.4054054054054,47.273706257319226,7.0,7.0,14.0,28.0,196.0
105,17.0,44.11764705882353,52.317399535122604,7.0,14.0,14.0,56.0,168.0
106,34.0,42.64705882352941,46.403292955866284,7.0,8.75,24.5,57.75,176.0
107,24.0,29.791666666666668,35.13944787701492,7.0,12.25,14.0,35.0,155.0
108,28.0,30.035714285714285,41.332869301030684,7.0,7.0,14.0,35.0,169.0
109,40.0,44.475,47.38764715159535,7.0,7.0,35.0,56.0,203.0
110,46.0,41.108695652173914,50.25677544631042,7.0,14.0,21.0,49.0,295.0
111,46.0,52.67391304347826,54.90802586460222,7.0,8.75,31.5,70.0,183.0
112,32.0,46.1875,89.43313865856761,7.0,7.0,24.5,43.75,498.0
113,44.0,44.40909090909091,46.59489850397997,7.0,7.0,24.5,64.75,225.0
114,35.0,35.628571428571426,28.51427476802134,14.0,21.0,28.0,35.0,169.0
115,46.0,36.23913043478261,42.610475906809945,7.0,7.0,21.0,49.0,204.0
116,34.0,38.3235294117647,48.7036309941493,7.0,7.0,21.0,40.25,211.0
117,36.0,36.97222222222222,44.33088965696243,7.0,14.0,17.5,42.0,197.0
118,17.0,30.529411764705884,41.04436265654948,7.0,7.0,28.0,35.0,183.0
119,31.0,27.580645161290324,35.691057884338846,7.0,7.0,21.0,28.0,176.0
