id,count,mean,std,min,25%,50%,75%,max
31,33.0,16.151515151515152,26.058973037277884,0.0,0.0,7.0,14.0,127.0
32,49.0,10.448979591836734,22.361668490680092,0.0,0.0,7.0,7.0,148.0
33,28.0,9.285714285714286,23.818537976180473,0.0,0.0,0.0,7.0,120.0
34,53.0,14.415094339622641,20.539300005172212,0.0,7.0,14.0,14.0,134.0
35,31.0,7.935483870967742,23.437769353290953,0.0,0.0,0.0,7.0,127.0
36,40.0,9.475,24.88845628821234,0.0,0.0,3.5,7.0,155.0
37,52.0,10.25,21.753408567710153,0.0,0.0,7.0,14.0,148.0
38,49.0,16.591836734693878,26.099902911175533,0.0,0.0,7.0,21.0,162.0
39,52.0,15.096153846153847,22.997237357854843,0.0,7.0,7.0,21.0,155.0
40,40.0,18.575,32.96531782778955,0.0,0.0,7.0,15.75,162.0
41,53.0,11.773584905660377,25.760465766687737,0.0,0.0,7.0,7.0,176.0
42,50.0,8.7,20.98809186181536,0.0,0.0,0.0,7.0,141.0
43,52.0,21.153846153846153,31.267589318330714,0.0,7.0,14.0,22.75,183.0
44,48.0,11.979166666666666,29.259288093122024,0.0,0.0,7.0,8.75,190.0
45,57.0,11.929824561403509,25.860794685283473,0.0,0.0,7.0,14.0,169.0
46,35.0,11.228571428571428,25.95367560309954,0.0,0.0,0.0,14.0,134.0
47,47.0,13.72340425531915,25.18945787743579,0.0,0.0,7.0,21.0,155.0
48,38.0,15.68421052631579,30.16540461930476,0.0,0.0,7.0,14.0,169.0
49,64.0,11.390625,22.160752657194053,0.0,0.0,7.0,14.0,169.0
50,52.0,17.51923076923077,25.03996052165605,0.0,7.0,14.0,21.0,155.0
51,48.0,12.416666666666666,24.419937209856485,0.0,0.0,7.0,14.0,148.0
52,50.0,11.92,29.742321938371155,0.0,0.0,7.0,7.0,162.0
53,49.0,16.306122448979593,32.18902768648598,0.0,0.0,7.0,14.0,169.0
54,57.0,12.543859649122806,22.279130349338303,0.0,0.0,7.0,14.0,155.0
55,49.0,17.448979591836736,31.85648888929446,0.0,0.0,7.0,14.0,162.0
56,51.0,13.607843137254902,24.892632188157645,0.0,0.0,7.0,14.0,148.0
57,49.0,15.020408163265307,28.046456843897385,0.0,0.0,7.0,14.0,176.0
58,41.0,12.658536585365853,26.843630302268696,0.0,0.0,7.0,14.0,155.0
59,50.0,14.16,26.562486974786722,0.0,0.0,7.0,21.0,176.0
60,46.0,15.543478260869565,29.9501114980222,0.0,0.0,7.0,14.0,162.0
61,43.0,12.232558139534884,22.21843637002123,0.0,0.0,7.0,14.0,134.0
62,52.0,17.115384615384617,25.52557644384054,0.0,0.0,7.0,21.0,148.0
63,51.0,24.862745098039216,32.54044843442889,0.0,7.0,14.0,31.5,169.0
64,47.0,16.851063829787233,28.207290703711042,0.0,0.0,7.0,21.0,155.0
65,58.0,14.258620689655173,24.634564467129884,0.0,0.0,7.0,14.0,162.0
66,42.0,11.523809523809524,25.398519349236988,0.0,0.0,7.0,14.0,162.0
67,33.0,12.545454545454545,30.03965182584815,0.0,0.0,0.0,14.0,155.0
68,49.0,7.877551020408164,25.522565712408653,0.0,0.0,0.0,7.0,176.0
69,28.0,14.285714285714286,27.74334373670776,0.0,0.0,7.0,14.0,141.0
70,53.0,17.18867924528302,25.70697047328542,0.0,7.0,7.0,21.0,169.0
71,30.0,10.066666666666666,27.172416710426358,0.0,0.0,0.0,7.0,148.0
72,39.0,11.871794871794872,26.785875585916237,0.0,0.0,7.0,14.0,162.0
73,52.0,10.653846153846153,27.098140168714863,0.0,0.0,7.0,8.75,190.0
74,48.0,18.979166666666668,44.53374985206753,0.0,0.0,7.0,14.0,274.0
75,51.0,21.294117647058822,30.835235765368854,0.0,7.0,7.0,21.0,176.0
76,39.0,23.17948717948718,75.8741589027765,0.0,0.0,7.0,14.0,470.0
77,52.0,8.096153846153847,28.38755569347909,0.0,0.0,0.0,7.0,204.0
78,49.0,8.16326530612245,23.1870536244326,0.0,0.0,0.0,7.0,155.0
79,52.0,17.115384615384617,29.338226316166118,0.0,0.0,7.0,21.0,190.0
80,47.0,14.76595744680851,33.925245675927876,0.0,0.0,7.0,14.0,211.0
81,57.0,12.175438596491228,28.10256902784712,0.0,0.0,7.0,7.0,197.0
82,35.0,13.628571428571428,39.03624689219715,0.0,0.0,0.0,7.0,182.0
83,45.0,20.08888888888889,33.799423221425094,0.0,0.0,7.0,21.0,183.0
84,37.0,21.783783783783782,36.858690468640674,0.0,0.0,7.0,28.0,183.0
85,59.0,17.45762711864407,38.07584175440955,0.0,0.0,7.0,14.0,246.0
86,51.0,30.215686274509803,48.65071992293236,0.0,0.0,7.0,35.0,183.0
87,48.0,17.666666666666668,47.54363430702965,0.0,0.0,7.0,14.0,316.0
88,49.0,9.020408163265307,28.448410761058906,0.0,0.0,0.0,7.0,176.0
89,49.0,15.73469387755102,42.344212271869814,0.0,0.0,7.0,14.0,246.0
90,53.0,18.245283018867923,44.62273724510054,0.0,0.0,0.0,14.0,182.0
91,48.0,24.958333333333332,43.66163822490253,0.0,7.0,7.0,28.0,231.0
92,51.0,14.705882352941176,36.96771246244325,0.0,0.0,7.0,14.0,260.0
93,48.0,18.6875,36.16460962545707,0.0,0.0,7.0,14.0,211.0
94,40.0,16.475,32.10079278516183,0.0,0.0,7.0,21.0,190.0
95,49.0,16.877551020408163,33.37516083173559,0.0,0.0,7.0,14.0,197.0
96,44.0,14.181818181818182,28.06659251177434,0.0,0.0,7.0,14.0,169.0
97,40.0,19.8,51.28012560487037,0.0,0.0,3.5,14.0,252.0
98,51.0,18.0,37.97472843879203,0.0,0.0,7.0,17.5,196.0
99,48.0,17.229166666666668,33.56114748585596,0.0,0.0,7.0,15.75,176.0
100,46.0,13.108695652173912,27.807455643621566,0.0,0.0,7.0,14.0,183.0
101,58.0,11.362068965517242,31.08149913737655,0.0,0.0,7.0,7.0,211.0
102,41.0,19.658536585365855,34.0048597674638,0.0,7.0,14.0,21.0,204.0
103,30.0,28.5,54.7248603911201,0.0,0.0,7.0,26.25,217.0
104,48.0,9.208333333333334,29.38009047487868,0.0,0.0,0.0,7.0,197.0
105,28.0,20.035714285714285,37.70792444748937,0.0,0.0,7.0,7.0,169.0
106,52.0,21.96153846153846,34.50487975632565,0.0,5.25,10.5,28.0,197.0
107,30.0,15.2,40.49299641445037,0.0,0.0,0.0,14.0,218.0
108,38.0,17.342105263157894,53.73019500157746,0.0,0.0,3.5,12.25,323.0
109,52.0,13.884615384615385,33.80721227504502,0.0,0.0,7.0,14.0,225.0
110,47.0,20.127659574468087,65.19022900287133,0.0,0.0,0.0,14.0,421.0
111,50.0,15.14,30.422876730701006,0.0,0.0,7.0,14.0,183.0
112,39.0,21.743589743589745,84.20048691843145,0.0,0.0,7.0,7.0,526.0
113,52.0,9.98076923076923,32.4167049556397,0.0,0.0,3.5,7.0,232.0
114,49.0,9.877551020408163,25.80506462972371,0.0,0.0,0.0,7.0,169.0
115,52.0,25.865384615384617,39.695423179729396,0.0,0.0,7.0,28.0,197.0
116,47.0,14.319148936170214,33.515153213317085,0.0,0.0,7.0,14.0,225.0
117,55.0,16.563636363636363,33.93281141072296,0.0,0.0,7.0,17.5,218.0
118,35.0,8.028571428571428,29.72569270383264,0.0,0.0,0.0,7.0,176.0
119,43.0,29.651162790697676,54.53041253716011,0.0,0.0,14.0,28.0,266.0
