id,count,mean,std,min,25%,50%,75%,max
29,59.0,11.525423728813559,24.910429841806526,0.0,0.0,0.0,14.0,134.0
30,41.0,14.536585365853659,22.94133557683119,0.0,0.0,7.0,21.0,134.0
31,30.0,18.466666666666665,40.63778888002485,0.0,0.0,0.0,14.0,189.0
32,53.0,9.39622641509434,21.433564281143354,0.0,0.0,7.0,7.0,148.0
33,28.0,7.785714285714286,22.911031053083228,0.0,0.0,0.0,7.0,120.0
34,55.0,13.89090909090909,21.382471817123974,0.0,0.0,7.0,14.0,134.0
35,31.0,5.67741935483871,22.71033112451129,0.0,0.0,0.0,3.5,127.0
36,39.0,10.076923076923077,24.968806450180168,0.0,0.0,7.0,7.0,155.0
37,54.0,9.351851851851851,20.881658836194575,0.0,0.0,7.0,12.25,148.0
38,52.0,18.46153846153846,29.108627882374844,0.0,0.0,7.0,21.0,162.0
39,53.0,15.735849056603774,28.885816950535688,0.0,0.0,0.0,14.0,155.0
40,40.0,17.525,27.629404162214108,0.0,0.0,7.0,21.0,155.0
41,55.0,12.49090909090909,27.35898033030114,0.0,0.0,7.0,14.0,197.0
42,46.0,9.91304347826087,23.110196005665763,0.0,0.0,0.0,7.0,141.0
43,52.0,17.78846153846154,29.189265108712945,0.0,0.0,7.0,21.0,162.0
44,49.0,12.591836734693878,28.953208204033665,0.0,0.0,7.0,14.0,190.0
45,57.0,11.192982456140351,30.71030457383228,0.0,0.0,0.0,7.0,162.0
46,26.0,7.3076923076923075,26.19583055490966,0.0,0.0,0.0,5.25,134.0
47,44.0,17.84090909090909,28.573807474205086,0.0,0.0,7.0,22.75,155.0
48,35.0,23.428571428571427,54.427656094114134,0.0,0.0,7.0,21.0,287.0
49,60.0,12.733333333333333,24.51002331573459,0.0,0.0,7.0,14.0,169.0
50,49.0,20.163265306122447,38.056617327988825,0.0,7.0,7.0,21.0,217.0
51,48.0,13.4375,22.674295363092675,0.0,0.0,7.0,15.75,148.0
52,51.0,13.882352941176471,38.684181293559014,0.0,0.0,7.0,10.5,231.0
53,53.0,16.39622641509434,31.57612268705185,0.0,0.0,7.0,14.0,169.0
54,55.0,20.636363636363637,34.97425700709957,0.0,3.5,7.0,21.0,196.0
55,47.0,20.72340425531915,31.536522738247182,0.0,3.5,14.0,21.0,162.0
56,50.0,12.48,24.338799125206297,0.0,0.0,7.0,14.0,155.0
57,55.0,10.836363636363636,25.317073463459568,0.0,0.0,7.0,7.0,176.0
58,41.0,14.365853658536585,29.06523361127601,0.0,0.0,7.0,21.0,155.0
59,51.0,22.392156862745097,41.72245363416325,0.0,3.5,7.0,17.5,203.0
60,45.0,16.044444444444444,27.052940989134918,0.0,0.0,7.0,21.0,162.0
61,40.0,17.875,36.50443422310114,0.0,0.0,7.0,14.0,168.0
62,55.0,16.818181818181817,29.36872291268188,0.0,0.0,7.0,14.0,148.0
63,50.0,22.7,30.8394459835359,0.0,7.0,14.0,28.0,169.0
64,48.0,17.520833333333332,27.313771433639076,0.0,5.25,7.0,21.0,155.0
65,59.0,10.220338983050848,22.753603577129894,0.0,0.0,7.0,14.0,162.0
66,40.0,12.625,27.656025911738826,0.0,0.0,7.0,14.0,169.0
67,30.0,16.133333333333333,32.417250977211815,0.0,0.0,7.0,7.0,155.0
68,53.0,7.018867924528302,24.42058602430912,0.0,0.0,0.0,7.0,176.0
69,28.0,10.285714285714286,27.22044049886741,0.0,0.0,0.0,7.0,141.0
70,54.0,16.22222222222222,30.555650847955086,0.0,0.0,7.0,14.0,169.0
71,30.0,14.033333333333333,27.679798849843834,0.0,0.0,7.0,14.0,148.0
72,39.0,14.384615384615385,27.95825401578818,0.0,0.0,7.0,21.0,169.0
73,54.0,11.425925925925926,27.67507007838401,0.0,0.0,7.0,14.0,204.0
74,49.0,12.020408163265307,38.10155825549132,0.0,0.0,0.0,7.0,260.0
75,52.0,20.615384615384617,35.056902677495145,0.0,0.0,10.5,21.0,176.0
76,38.0,24.710526315789473,84.98454800559632,0.0,0.0,7.0,14.0,519.0
77,55.0,9.436363636363636,30.943654669572634,0.0,0.0,0.0,7.0,225.0
78,46.0,10.217391304347826,31.30276029254237,0.0,0.0,0.0,7.0,169.0
79,51.0,13.745098039215685,26.7983903525976,0.0,0.0,7.0,14.0,183.0
80,47.0,12.23404255319149,30.490349696368607,0.0,0.0,7.0,14.0,204.0
81,57.0,14.508771929824562,29.567793051983305,0.0,0.0,7.0,14.0,197.0
82,26.0,10.26923076923077,29.50194256967862,0.0,0.0,0.0,7.0,148.0
83,43.0,20.209302325581394,39.61334439634662,0.0,0.0,7.0,21.0,183.0
84,34.0,19.58823529411765,42.180074031185534,0.0,0.0,0.0,12.25,183.0
85,59.0,14.847457627118644,37.302035425338026,0.0,0.0,7.0,7.0,232.0
86,47.0,22.95744680851064,34.29156154711389,0.0,0.0,7.0,28.0,183.0
87,48.0,15.1875,45.25420222641137,0.0,0.0,0.0,14.0,302.0
88,51.0,7.294117647058823,24.863060244183185,0.0,0.0,0.0,7.0,176.0
89,53.0,13.358490566037736,36.16899136192952,0.0,0.0,7.0,7.0,253.0
90,54.0,16.74074074074074,30.848494770890035,0.0,0.0,7.0,28.0,176.0
91,46.0,19.043478260869566,31.6901362303717,0.0,0.0,14.0,21.0,190.0
92,49.0,17.877551020408163,45.139428742629036,0.0,0.0,7.0,14.0,260.0
93,55.0,12.49090909090909,28.72724395855867,0.0,0.0,7.0,14.0,211.0
94,41.0,16.75609756097561,33.329251782634486,0.0,0.0,7.0,21.0,190.0
95,51.0,19.92156862745098,34.661704018847594,0.0,0.0,7.0,28.0,197.0
96,44.0,21.818181818181817,43.340873198870746,0.0,0.0,7.0,15.75,231.0
97,40.0,22.6,47.925048319331474,0.0,0.0,7.0,14.0,197.0
98,54.0,14.666666666666666,27.994608645372185,0.0,0.0,7.0,14.0,190.0
99,49.0,18.448979591836736,30.609136180021068,0.0,0.0,7.0,21.0,176.0
100,48.0,15.916666666666666,31.47564633262894,0.0,0.0,7.0,15.75,183.0
101,58.0,10.155172413793103,31.28465894104443,0.0,0.0,0.0,7.0,211.0
102,40.0,18.75,37.85109150612606,0.0,0.0,7.0,21.0,204.0
103,30.0,18.7,38.6898810614833,0.0,0.0,7.0,14.0,197.0
104,52.0,8.096153846153847,26.811074398599548,0.0,0.0,0.0,7.0,190.0
105,27.0,14.814814814814815,34.58438624697238,0.0,0.0,0.0,10.5,162.0
106,49.0,25.020408163265305,38.19767106552351,0.0,0.0,14.0,28.0,204.0
107,30.0,15.2,36.755858083416804,0.0,0.0,7.0,14.0,197.0
108,39.0,15.102564102564102,36.99914285763564,0.0,0.0,7.0,14.0,225.0
109,53.0,16.264150943396228,37.967167467632336,0.0,0.0,7.0,14.0,267.0
110,49.0,15.591836734693878,68.34225095287778,0.0,0.0,0.0,7.0,477.0
111,50.0,16.68,34.504326850825116,0.0,0.0,7.0,14.0,183.0
112,36.0,22.97222222222222,88.7492409983194,0.0,0.0,7.0,7.0,533.0
113,54.0,12.722222222222221,32.99251868694138,0.0,0.0,7.0,14.0,239.0
114,46.0,8.543478260869565,26.698902617264693,0.0,0.0,0.0,7.0,176.0
115,47.0,24.74468085106383,44.83373539855043,0.0,0.0,7.0,24.5,204.0
116,47.0,12.680851063829786,32.39773635609555,0.0,0.0,7.0,7.0,211.0
117,54.0,18.555555555555557,40.847468994668944,0.0,0.0,7.0,14.0,225.0
118,25.0,24.12,48.039324169545374,0.0,0.0,0.0,14.0,176.0
119,43.0,31.767441860465116,59.14382679588813,0.0,0.0,14.0,28.0,266.0
