id,count,mean,std,min,25%,50%,75%,max
26,45.0,35.17777777777778,31.31242048720726,7.0,7.0,28.0,42.0,120.0
27,52.0,32.32692307692308,31.91085693532701,7.0,7.0,21.0,43.75,126.0
28,42.0,32.023809523809526,34.46418295977413,7.0,7.0,14.0,42.0,133.0
29,49.0,23.448979591836736,26.521266014660917,7.0,7.0,14.0,28.0,140.0
30,35.0,47.22857142857143,59.14940490689941,7.0,7.0,21.0,59.5,259.0
31,26.0,47.42307692307692,60.20908441550865,7.0,7.0,21.0,71.75,224.0
32,36.0,25.88888888888889,30.887609885590766,7.0,7.0,10.5,29.75,120.0
33,16.0,23.25,31.892527860508853,7.0,7.0,7.0,15.75,120.0
34,40.0,42.025,38.52304505098215,7.0,12.25,24.5,56.0,168.0
35,25.0,20.76,23.608402459011636,7.0,7.0,14.0,28.0,120.0
36,26.0,35.84615384615385,54.92590813646493,7.0,7.0,7.0,40.25,238.0
37,45.0,38.28888888888889,38.30655190945694,7.0,14.0,21.0,49.0,182.0
38,47.0,39.48936170212766,32.09894508657061,7.0,14.0,28.0,59.5,148.0
39,48.0,40.708333333333336,36.54199468948739,7.0,12.25,24.5,57.75,127.0
40,30.0,41.333333333333336,55.8861733151957,7.0,7.0,17.5,43.75,238.0
41,51.0,26.784313725490197,28.432596592988265,7.0,7.0,14.0,38.5,162.0
42,24.0,34.75,36.24703885956695,7.0,7.0,17.5,52.5,127.0
43,48.0,46.25,62.4876157943282,7.0,7.0,24.5,49.0,287.0
44,32.0,43.5625,43.92878217326092,7.0,7.0,24.5,66.5,176.0
45,49.0,29.306122448979593,33.93633996276009,7.0,7.0,14.0,35.0,161.0
46,26.0,12.961538461538462,23.676960563772994,7.0,7.0,7.0,7.0,127.0
47,42.0,22.857142857142858,29.751467624034476,7.0,7.0,14.0,26.25,147.0
48,19.0,42.05263157894737,61.59588161215771,7.0,7.0,14.0,38.5,245.0
49,39.0,27.128205128205128,26.453712790038903,7.0,14.0,14.0,35.0,134.0
50,41.0,42.36585365853659,48.64758786289459,7.0,14.0,28.0,49.0,266.0
51,43.0,29.813953488372093,32.54978298073619,7.0,7.0,21.0,35.0,127.0
52,36.0,21.805555555555557,25.28559097808693,7.0,7.0,14.0,28.0,148.0
53,42.0,32.523809523809526,27.73765433594548,7.0,14.0,21.0,42.0,134.0
54,46.0,29.23913043478261,29.74572595450288,7.0,8.75,21.0,35.0,140.0
55,45.0,43.111111111111114,36.98293354693991,7.0,14.0,35.0,70.0,148.0
56,38.0,26.55263157894737,42.23978998234354,7.0,7.0,14.0,28.0,231.0
57,47.0,32.191489361702125,29.668192818654862,7.0,14.0,21.0,42.0,155.0
58,27.0,42.81481481481482,47.40986349585028,7.0,10.5,21.0,59.5,168.0
59,48.0,36.916666666666664,39.29584100852628,7.0,7.0,21.0,50.75,147.0
60,33.0,42.666666666666664,48.03752873188489,7.0,7.0,21.0,63.0,175.0
61,16.0,26.75,33.449464370400115,7.0,7.0,7.0,36.75,127.0
62,44.0,35.97727272727273,34.5108601958684,7.0,7.0,28.0,43.75,134.0
63,49.0,38.44897959183673,39.78696458666341,7.0,7.0,21.0,63.0,148.0
64,39.0,32.69230769230769,44.33731578309858,7.0,7.0,14.0,42.0,231.0
65,40.0,32.225,31.425522454502833,7.0,12.25,21.0,36.75,141.0
66,35.0,45.02857142857143,64.5643708495117,7.0,14.0,21.0,38.5,322.0
67,25.0,58.84,81.39957002343439,7.0,14.0,21.0,63.0,315.0
68,39.0,29.28205128205128,33.663934096290745,7.0,7.0,14.0,31.5,155.0
69,13.0,24.307692307692307,31.784127630481997,7.0,7.0,14.0,21.0,127.0
70,37.0,41.08108108108108,43.62744955133584,7.0,7.0,21.0,56.0,196.0
71,25.0,21.6,28.232664297464616,7.0,7.0,14.0,21.0,134.0
72,28.0,31.785714285714285,36.652883412275536,7.0,7.0,17.5,36.75,162.0
73,45.0,35.333333333333336,39.01398350708254,7.0,7.0,21.0,49.0,182.0
74,36.0,29.194444444444443,32.245326965486186,7.0,7.0,21.0,35.0,169.0
75,49.0,39.02040816326531,40.6537666335679,7.0,7.0,28.0,49.0,162.0
76,26.0,48.23076923076923,50.81756207635915,7.0,7.0,31.5,82.25,169.0
77,47.0,36.51063829787234,38.127288151108154,7.0,14.0,21.0,42.0,204.0
78,34.0,24.529411764705884,31.717727854459472,7.0,7.0,14.0,28.0,148.0
79,50.0,50.42,62.903259057063174,7.0,7.0,21.0,70.0,287.0
80,38.0,41.473684210526315,45.41028389425727,7.0,7.0,28.0,56.0,197.0
81,44.0,31.045454545454547,30.68743743077374,7.0,14.0,21.0,42.0,169.0
82,24.0,27.458333333333332,26.693068904422212,7.0,14.0,21.0,29.75,141.0
83,43.0,21.348837209302324,27.317257514976408,7.0,7.0,14.0,21.0,162.0
84,23.0,44.47826086956522,75.72070064340961,7.0,7.0,14.0,28.0,301.0
85,38.0,27.842105263157894,32.28381429940319,7.0,7.0,21.0,33.25,176.0
86,39.0,45.97435897435897,70.37025656800388,7.0,14.0,21.0,49.0,364.0
87,39.0,30.0,33.203519154007246,7.0,7.0,21.0,35.0,155.0
88,47.0,26.382978723404257,41.470551726490655,7.0,7.0,14.0,21.0,238.0
89,44.0,35.65909090909091,34.74421028015377,7.0,14.0,24.5,49.0,176.0
90,43.0,37.13953488372093,45.51743851868562,7.0,14.0,21.0,35.0,238.0
91,44.0,53.47727272727273,49.851635058144296,7.0,14.0,38.5,71.75,182.0
92,35.0,22.228571428571428,28.323847481132464,7.0,7.0,14.0,31.5,162.0
93,46.0,32.43478260869565,32.58060239120684,7.0,7.0,21.0,42.0,183.0
94,27.0,40.74074074074074,40.047656795558154,7.0,14.0,21.0,59.5,162.0
95,49.0,38.59183673469388,42.532790471659894,7.0,7.0,21.0,56.0,183.0
96,38.0,33.0,42.209900209259864,7.0,7.0,14.0,40.25,169.0
97,19.0,29.157894736842106,41.05181435683816,7.0,7.0,14.0,21.0,141.0
98,50.0,34.88,32.769846767155585,7.0,7.0,28.0,49.0,155.0
99,46.0,50.54347826086956,48.44043605718912,7.0,7.0,28.0,82.25,203.0
100,39.0,35.02564102564103,36.816391643630965,7.0,7.0,21.0,52.5,162.0
101,43.0,30.790697674418606,36.659019639513446,7.0,7.0,14.0,28.0,169.0
102,32.0,52.96875,65.868629948484,7.0,19.25,28.0,56.0,322.0
103,24.0,54.875,74.07652476823633,7.0,7.0,24.5,68.25,280.0
104,44.0,26.431818181818183,34.061092669299946,7.0,7.0,14.0,28.0,183.0
105,15.0,37.4,55.36605458220768,7.0,7.0,7.0,28.0,182.0
106,41.0,38.78048780487805,45.685069877981995,7.0,7.0,14.0,56.0,182.0
107,26.0,27.5,33.219572543908505,7.0,7.0,17.5,33.25,155.0
108,30.0,32.93333333333333,39.42949476560997,7.0,7.0,21.0,35.0,176.0
109,42.0,35.357142857142854,39.67417383747784,7.0,7.0,24.5,42.0,211.0
110,46.0,39.28260869565217,43.605638291639025,7.0,14.0,28.0,42.0,267.0
111,48.0,45.229166666666664,46.96319952823783,7.0,14.0,28.0,71.75,196.0
112,25.0,73.12,117.88494390718434,7.0,7.0,21.0,63.0,526.0
113,45.0,35.644444444444446,39.9011024885025,7.0,14.0,28.0,42.0,232.0
114,31.0,32.096774193548384,36.67274631903977,7.0,10.5,21.0,31.5,176.0
115,45.0,51.82222222222222,79.14264707386648,7.0,7.0,21.0,49.0,378.0
116,38.0,42.21052631578947,46.51600009223031,7.0,7.0,35.0,56.0,211.0
117,36.0,36.97222222222222,52.94173946686846,7.0,7.0,21.0,38.5,266.0
118,19.0,36.1578947368421,32.80627168680257,7.0,21.0,21.0,42.0,155.0
119,41.0,18.804878048780488,31.696387422066824,7.0,7.0,7.0,14.0,197.0
