id,count,mean,std,min,25%,50%,75%,max
87,36.0,28.083333333333332,64.73831940975917,0.0,0.0,7.0,17.5,353.0
88,37.0,11.621621621621621,33.55455868296301,0.0,0.0,0.0,7.0,199.0
89,38.0,18.68421052631579,54.384072222683436,0.0,0.0,7.0,12.25,304.0
90,43.0,15.209302325581396,35.812712653426566,0.0,0.0,7.0,14.0,192.0
91,37.0,29.027027027027028,52.46982544837159,0.0,7.0,14.0,21.0,252.0
92,46.0,15.891304347826088,54.17840006696789,0.0,0.0,7.0,14.0,367.0
93,39.0,21.256410256410255,45.1003080563163,0.0,0.0,7.0,17.5,255.0
94,33.0,19.181818181818183,40.98967442040628,0.0,0.0,7.0,14.0,206.0
95,38.0,25.68421052631579,54.2691516889251,0.0,0.0,7.0,28.0,238.0
96,35.0,25.085714285714285,43.340900007330006,0.0,3.5,7.0,24.5,213.0
97,36.0,25.75,72.27067178323445,0.0,0.0,7.0,21.0,409.0
98,40.0,18.275,41.52477635438933,0.0,0.0,7.0,14.0,206.0
99,37.0,12.378378378378379,33.39773058769725,0.0,0.0,7.0,7.0,199.0
100,39.0,21.076923076923077,42.90956500864078,0.0,0.0,7.0,21.0,234.0
101,49.0,11.775510204081632,37.304638510804104,0.0,0.0,7.0,14.0,262.0
102,33.0,20.454545454545453,43.21392347170275,0.0,0.0,7.0,21.0,241.0
103,26.0,14.115384615384615,42.05075687602013,0.0,0.0,0.0,7.0,213.0
104,40.0,13.2,37.65239121360772,0.0,0.0,3.5,7.0,227.0
105,25.0,14.12,39.99824996171708,0.0,0.0,0.0,7.0,192.0
106,40.0,25.8,44.32178372787486,0.0,0.0,10.5,28.0,213.0
107,27.0,16.962962962962962,47.78838085486204,0.0,0.0,0.0,10.5,241.0
108,33.0,18.96969696969697,67.07294762443576,0.0,0.0,7.0,14.0,388.0
109,39.0,17.307692307692307,42.69238428705242,0.0,0.0,7.0,14.0,262.0
110,40.0,19.675,63.52806264628053,0.0,0.0,0.0,14.0,395.0
111,39.0,14.794871794871796,35.95478116744587,0.0,0.0,7.0,14.0,220.0
112,34.0,25.205882352941178,102.06853888939551,0.0,0.0,0.0,7.0,598.0
113,41.0,17.658536585365855,43.52620461061219,0.0,0.0,7.0,7.0,234.0
114,34.0,17.38235294117647,45.95914833314496,0.0,0.0,3.5,12.25,248.0
115,40.0,23.35,46.04599150125159,0.0,0.0,7.0,21.0,227.0
116,40.0,23.0,46.47028275669495,0.0,0.0,7.0,28.0,276.0
117,39.0,26.82051282051282,68.69646118016169,0.0,0.0,7.0,21.0,364.0
118,24.0,26.666666666666668,61.827717624595095,0.0,0.0,7.0,15.75,227.0
119,39.0,23.76923076923077,53.299284846817464,0.0,0.0,7.0,21.0,269.0
120,31.0,33.74193548387097,75.96006307788126,0.0,0.0,7.0,21.0,364.0
121,60.0,10.083333333333334,37.848176485490505,0.0,0.0,0.0,7.0,290.0
122,43.0,19.11627906976744,38.87048660207601,0.0,0.0,0.0,24.5,220.0
123,36.0,28.083333333333332,95.70292576509874,0.0,0.0,7.0,21.0,570.0
124,37.0,19.18918918918919,56.51835387132507,0.0,0.0,0.0,7.0,280.0
125,38.0,16.842105263157894,51.42537301802169,0.0,0.0,7.0,14.0,311.0
126,43.0,17.162790697674417,39.14681172480147,0.0,0.0,7.0,14.0,206.0
127,37.0,22.594594594594593,42.04591369989311,0.0,0.0,14.0,28.0,241.0
128,46.0,18.934782608695652,58.434921892806166,0.0,0.0,7.0,14.0,381.0
129,39.0,17.307692307692307,42.63193382168487,0.0,0.0,7.0,17.5,262.0
130,30.0,22.733333333333334,51.541033758739644,0.0,0.0,0.0,21.0,227.0
131,37.0,23.35135135135135,51.71085004147594,0.0,0.0,7.0,21.0,241.0
132,34.0,16.352941176470587,40.08618166880345,0.0,0.0,0.0,12.25,220.0
133,36.0,20.694444444444443,88.0509006831339,0.0,0.0,0.0,7.0,528.0
134,40.0,10.4,36.41555035547737,0.0,0.0,0.0,7.0,220.0
135,36.0,19.13888888888889,40.34221665258919,0.0,0.0,7.0,21.0,227.0
136,38.0,27.526315789473685,71.49890826688923,0.0,0.0,7.0,21.0,416.0
137,49.0,22.346938775510203,70.43778313176108,0.0,0.0,7.0,14.0,413.0
138,33.0,23.848484848484848,47.61900960496318,0.0,0.0,7.0,28.0,262.0
139,26.0,18.96153846153846,56.254052845448044,0.0,0.0,7.0,14.0,290.0
140,40.0,14.775,44.3687852275009,0.0,0.0,7.0,7.0,255.0
141,25.0,23.92,55.12026245704326,0.0,0.0,0.0,14.0,206.0
142,39.0,22.692307692307693,42.567070202059305,0.0,3.5,7.0,28.0,255.0
143,26.0,18.153846153846153,64.5914497794823,0.0,0.0,0.0,7.0,332.0
144,30.0,21.8,74.32101851497629,0.0,0.0,0.0,12.25,402.0
145,39.0,18.923076923076923,47.567893094410806,0.0,0.0,0.0,14.0,269.0
146,40.0,32.1,108.36424805446792,0.0,0.0,7.0,14.0,675.0
147,38.0,18.13157894736842,40.50169903185016,0.0,0.0,7.0,14.0,227.0
148,29.0,41.37931034482759,129.07429028971302,0.0,0.0,0.0,14.0,675.0
149,41.0,16.804878048780488,44.2742699048754,0.0,0.0,7.0,14.0,283.0
