id,count,mean,std,min,25%,50%,75%,max
76,20.0,74.7,73.52987219670082,7.0,14.0,56.0,105.0,266.0
77,38.0,71.0,69.18014087794192,7.0,14.0,38.5,96.25,273.0
78,34.0,33.85294117647059,37.57185628933893,7.0,14.0,14.0,35.0,213.0
79,40.0,73.75,126.94088064720198,7.0,7.0,31.5,78.75,735.0
80,32.0,70.75,69.95436300350255,7.0,14.0,38.5,127.75,213.0
81,28.0,65.60714285714286,71.50982283508162,7.0,14.0,42.0,73.5,294.0
82,24.0,27.25,33.349597481437655,14.0,14.0,14.0,21.0,171.0
83,35.0,24.485714285714284,32.74982840419475,7.0,7.0,14.0,24.5,185.0
84,27.0,32.77777777777778,40.356424837205616,7.0,7.0,21.0,42.0,199.0
85,45.0,28.533333333333335,38.741919978704765,7.0,7.0,14.0,35.0,234.0
86,35.0,55.48571428571429,81.06764474937016,7.0,7.0,35.0,52.5,399.0
87,31.0,47.74193548387097,52.42389260756046,7.0,7.0,28.0,66.5,182.0
88,33.0,68.81818181818181,80.53627076721959,7.0,21.0,35.0,91.0,399.0
89,35.0,73.48571428571428,67.62673132656913,7.0,24.5,42.0,98.0,245.0
90,38.0,64.0,55.14011636215898,7.0,21.0,49.0,77.0,217.0
91,36.0,67.36111111111111,68.61992745875241,7.0,21.0,45.5,84.0,287.0
92,37.0,36.5945945945946,50.5620957390566,7.0,7.0,14.0,49.0,210.0
93,34.0,69.26470588235294,70.71852392173108,7.0,21.0,42.0,94.5,252.0
94,23.0,77.73913043478261,144.88466177408603,7.0,17.5,35.0,66.5,707.0
95,38.0,67.6842105263158,62.07149550933417,7.0,21.0,56.0,77.0,231.0
96,30.0,62.63333333333333,70.23531056793807,7.0,14.0,28.0,91.0,217.0
97,19.0,29.263157894736842,44.67393237580645,7.0,7.0,14.0,28.0,199.0
98,34.0,78.52941176470588,82.86470729324402,7.0,28.0,56.0,91.0,427.0
99,37.0,89.1891891891892,80.83379307011458,7.0,21.0,63.0,126.0,287.0
100,34.0,58.970588235294116,71.94926044395017,7.0,7.0,35.0,54.25,231.0
101,36.0,53.55555555555556,59.80226677234828,7.0,14.0,42.0,57.75,294.0
102,32.0,71.625,80.36800438627463,7.0,14.0,42.0,80.5,322.0
103,20.0,100.6,168.19174521329737,7.0,7.0,7.0,105.75,588.0
104,32.0,65.0625,93.91105520822659,7.0,7.0,17.5,68.25,385.0
105,12.0,56.25,91.40531613742068,7.0,7.0,21.0,36.75,301.0
106,33.0,72.84848484848484,93.8985893171861,7.0,7.0,35.0,98.0,357.0
107,27.0,41.592592592592595,46.29525582876405,7.0,7.0,28.0,52.5,185.0
108,28.0,53.107142857142854,75.3197329344188,7.0,7.0,14.0,70.0,308.0
109,34.0,73.58823529411765,75.30749797554623,7.0,28.0,42.0,82.25,280.0
110,36.0,68.33333333333333,74.37741592714822,7.0,21.0,42.0,84.0,304.0
111,37.0,83.32432432432432,100.3961746875442,7.0,28.0,35.0,91.0,455.0
112,24.0,81.79166666666667,115.47933342929963,7.0,7.0,28.0,112.0,493.0
113,36.0,68.13888888888889,67.12595954207616,7.0,19.25,42.0,92.75,266.0
114,30.0,42.1,44.089524911213914,7.0,21.0,21.0,56.0,227.0
115,38.0,73.76315789473684,109.40612024249344,7.0,8.75,28.0,75.25,560.0
116,35.0,57.48571428571429,66.22038580224613,7.0,7.0,21.0,94.5,248.0
117,28.0,78.10714285714286,112.50624321300911,7.0,17.5,31.5,77.0,532.0
118,21.0,31.142857142857142,42.0110529673867,7.0,14.0,21.0,35.0,206.0
119,32.0,38.15625,73.31773951384041,7.0,7.0,14.0,28.0,329.0
120,18.0,56.166666666666664,70.75828781222485,7.0,7.0,24.5,80.5,252.0
121,42.0,36.57142857142857,46.44647738337152,7.0,14.0,21.0,47.25,283.0
122,39.0,61.82051282051282,80.79241489764527,7.0,14.0,35.0,73.5,406.0
123,30.0,60.06666666666667,78.81008745749158,7.0,7.0,21.0,80.5,360.0
124,27.0,71.66666666666667,81.78254468640979,7.0,10.5,49.0,87.5,343.0
125,34.0,81.0,90.68426745382224,7.0,28.0,42.0,103.25,399.0
126,38.0,60.5,58.026438522173386,7.0,21.0,35.0,84.0,238.0
127,36.0,81.75,76.85213074469699,7.0,33.25,49.0,99.75,315.0
128,32.0,43.84375,71.39852233719886,7.0,7.0,21.0,38.5,381.0
129,32.0,83.0,82.99630772976707,7.0,21.0,45.5,120.75,329.0
130,21.0,87.80952380952381,133.95806024559295,7.0,14.0,28.0,77.0,553.0
131,35.0,76.48571428571428,73.48243945027292,7.0,31.5,56.0,84.0,266.0
132,28.0,85.85714285714286,92.29209439508179,7.0,19.25,35.0,150.5,315.0
133,23.0,43.65217391304348,83.99112977822672,7.0,7.0,21.0,42.0,416.0
134,35.0,87.28571428571429,91.15744989998846,7.0,31.5,63.0,98.0,427.0
135,35.0,85.28571428571429,72.93977024938874,7.0,35.0,56.0,129.5,266.0
136,31.0,59.483870967741936,73.01272536014613,7.0,7.0,21.0,73.5,241.0
137,35.0,44.48571428571429,58.17184048326204,7.0,7.0,28.0,45.5,276.0
138,27.0,80.74074074074075,90.42914463506882,7.0,10.5,56.0,98.0,315.0
139,18.0,112.16666666666667,179.02226282849654,7.0,7.0,14.0,184.25,630.0
140,37.0,53.432432432432435,82.99449129662513,7.0,14.0,21.0,49.0,371.0
141,14.0,51.714285714285715,96.19645649273282,7.0,7.0,14.0,21.0,336.0
142,31.0,83.64516129032258,101.68400345747499,7.0,7.0,28.0,140.0,385.0
143,23.0,41.82608695652174,53.644157670466896,7.0,7.0,21.0,59.5,248.0
144,24.0,81.79166666666667,112.45094743802802,7.0,14.0,28.0,87.5,395.0
145,34.0,73.17647058823529,78.9159393924705,7.0,15.75,42.0,89.25,301.0
146,35.0,65.88571428571429,104.8996078691071,7.0,10.5,28.0,63.0,476.0
147,37.0,82.1891891891892,101.61961693760976,7.0,21.0,42.0,84.0,448.0
148,24.0,95.5,150.75520035734291,7.0,12.25,21.0,134.75,605.0
149,37.0,67.24324324324324,75.4826710817366,7.0,21.0,35.0,84.0,273.0
