id,count,mean,std,min,25%,50%,75%,max
46,35.0,10.085714285714285,28.742642463738775,0.0,0.0,0.0,7.0,164.0
47,35.0,12.685714285714285,36.535857832587226,0.0,0.0,0.0,7.0,199.0
48,35.0,24.885714285714286,57.359942688343786,0.0,0.0,7.0,14.0,273.0
49,54.0,16.25925925925926,32.645139015292045,0.0,0.0,7.0,19.25,206.0
50,42.0,24.404761904761905,38.50882668777066,0.0,7.0,7.0,28.0,192.0
51,44.0,19.795454545454547,41.52084348823648,0.0,0.0,7.0,15.75,203.0
52,40.0,12.675,29.429086867352066,0.0,0.0,7.0,14.0,185.0
53,35.0,18.485714285714284,35.69509064000706,0.0,0.0,7.0,21.0,199.0
54,50.0,12.94,28.22172415508511,0.0,0.0,7.0,12.25,192.0
55,36.0,12.13888888888889,31.576802315061048,0.0,0.0,3.5,7.0,185.0
56,42.0,17.738095238095237,36.02509932879082,0.0,0.0,7.0,14.0,178.0
57,34.0,21.294117647058822,49.2178394682775,0.0,0.0,7.0,14.0,206.0
58,36.0,11.944444444444445,32.828510644120165,0.0,0.0,0.0,8.75,178.0
59,36.0,17.583333333333332,39.474675426151386,0.0,0.0,7.0,7.0,199.0
60,35.0,20.685714285714287,39.19241480377626,0.0,0.0,7.0,21.0,185.0
61,33.0,21.515151515151516,45.17197777115339,0.0,0.0,7.0,14.0,192.0
62,38.0,16.842105263157894,32.2762788938233,0.0,0.0,7.0,14.0,178.0
63,37.0,21.27027027027027,33.70348535277805,0.0,7.0,14.0,28.0,199.0
64,37.0,21.27027027027027,49.56401508747644,0.0,0.0,7.0,21.0,252.0
65,50.0,18.12,38.978089083117304,0.0,0.0,7.0,14.0,192.0
66,32.0,12.34375,37.55736204192711,0.0,0.0,0.0,8.75,213.0
67,30.0,11.533333333333333,30.855316798124818,0.0,0.0,0.0,7.0,164.0
68,42.0,13.904761904761905,32.34630413826814,0.0,0.0,0.0,14.0,199.0
69,25.0,11.6,35.11528631996802,0.0,0.0,7.0,7.0,178.0
70,40.0,23.875,39.84662100013256,0.0,0.0,7.0,29.75,206.0
71,30.0,18.766666666666666,38.82203723032375,0.0,0.0,7.0,14.0,178.0
72,30.0,18.3,40.834527310716545,0.0,0.0,7.0,12.25,213.0
73,45.0,12.355555555555556,37.90008128772499,0.0,0.0,7.0,7.0,255.0
74,40.0,20.375,70.24451342750312,0.0,0.0,3.5,14.0,444.0
75,41.0,20.5609756097561,31.391916778438205,0.0,7.0,14.0,28.0,199.0
76,29.0,36.310344827586206,105.2107081215989,0.0,0.0,7.0,28.0,570.0
77,44.0,9.454545454545455,32.03592064256138,0.0,0.0,0.0,7.0,213.0
78,43.0,10.0,31.827660925679098,0.0,0.0,0.0,7.0,206.0
79,41.0,11.341463414634147,31.080226636961292,0.0,0.0,7.0,14.0,199.0
80,35.0,20.285714285714285,46.770133398903845,0.0,0.0,7.0,21.0,269.0
81,44.0,18.204545454545453,44.60919685417605,0.0,0.0,0.0,14.0,213.0
82,34.0,12.647058823529411,33.222739887504744,0.0,0.0,0.0,14.0,192.0
83,35.0,18.885714285714286,43.49764796113992,0.0,0.0,7.0,14.0,227.0
84,34.0,18.823529411764707,37.7587803059908,0.0,0.0,7.0,21.0,206.0
85,53.0,19.20754716981132,43.14615523051407,0.0,0.0,7.0,21.0,276.0
86,41.0,26.195121951219512,38.55724284242529,0.0,7.0,14.0,28.0,220.0
87,43.0,17.651162790697676,55.838152054005164,0.0,0.0,0.0,14.0,360.0
88,40.0,12.675,35.32224366367314,0.0,0.0,0.0,7.0,199.0
89,35.0,21.285714285714285,61.451353992918875,0.0,0.0,7.0,10.5,311.0
90,50.0,14.9,34.15406271587613,0.0,0.0,7.0,14.0,206.0
91,35.0,23.285714285714285,38.40540053060202,0.0,7.0,14.0,24.5,220.0
92,42.0,24.904761904761905,54.57454491226613,0.0,0.0,10.5,21.0,269.0
93,34.0,26.647058823529413,63.76703924534718,0.0,0.0,7.0,14.0,273.0
94,36.0,17.77777777777778,42.579076760514404,0.0,0.0,7.0,7.0,199.0
95,36.0,23.22222222222222,60.99326010124215,0.0,0.0,0.0,14.0,287.0
96,35.0,25.885714285714286,54.1988557663956,0.0,0.0,7.0,17.5,238.0
97,32.0,34.0,82.43668146894866,0.0,0.0,10.5,22.75,343.0
98,37.0,21.45945945945946,57.41979652552796,0.0,0.0,7.0,14.0,294.0
99,37.0,21.64864864864865,45.21505170737838,0.0,0.0,7.0,21.0,213.0
100,36.0,19.333333333333332,42.722359485402954,0.0,0.0,7.0,15.75,241.0
101,49.0,12.346938775510203,38.241856987473035,0.0,0.0,7.0,7.0,255.0
102,32.0,18.25,45.224886098039484,0.0,0.0,0.0,14.0,234.0
103,29.0,24.96551724137931,61.245689503495846,0.0,0.0,0.0,21.0,280.0
104,41.0,13.21951219512195,35.665468029399214,0.0,0.0,7.0,14.0,227.0
105,23.0,27.217391304347824,56.87462808808602,0.0,0.0,7.0,14.0,206.0
106,38.0,22.55263157894737,37.578528492989655,0.0,7.0,10.5,26.25,220.0
107,29.0,16.275862068965516,50.80557938407675,0.0,0.0,0.0,7.0,269.0
108,30.0,22.266666666666666,66.51208515198097,0.0,0.0,7.0,21.0,367.0
109,44.0,13.113636363636363,39.50402741263454,0.0,0.0,7.0,14.0,262.0
110,40.0,19.5,97.40978732482002,0.0,0.0,0.0,7.0,619.0
111,41.0,15.097560975609756,34.774850738751404,0.0,0.0,7.0,14.0,213.0
112,29.0,35.10344827586207,128.77426118921275,0.0,0.0,0.0,14.0,689.0
113,44.0,12.0,39.27422967136427,0.0,0.0,7.0,7.0,262.0
114,42.0,14.904761904761905,37.57451752205341,0.0,0.0,0.0,12.25,220.0
115,41.0,17.658536585365855,36.71757736840597,0.0,0.0,7.0,21.0,234.0
116,35.0,25.285714285714285,53.58861349016524,0.0,0.0,7.0,24.5,290.0
117,44.0,16.295454545454547,37.99545844675757,0.0,0.0,3.5,15.75,241.0
118,32.0,22.1875,41.55093065997051,0.0,0.0,7.0,29.75,220.0
119,35.0,26.085714285714285,48.7619496235788,0.0,0.0,14.0,24.5,262.0
120,34.0,22.11764705882353,46.40582820363836,0.0,0.0,7.0,21.0,220.0
121,52.0,19.442307692307693,48.10136904885409,0.0,0.0,0.0,14.0,290.0
122,40.0,15.65,38.59424030364356,0.0,0.0,7.0,14.0,234.0
123,43.0,23.511627906976745,77.81980776524802,0.0,0.0,7.0,14.0,507.0
124,40.0,16.35,42.51548737421067,0.0,0.0,3.5,14.0,213.0
125,35.0,20.085714285714285,54.78480437051835,0.0,0.0,7.0,14.0,318.0
126,49.0,20.06122448979592,43.75519405513729,0.0,0.0,7.0,14.0,213.0
127,34.0,31.58823529411765,55.4743280222367,0.0,7.0,7.0,26.25,262.0
128,42.0,19.404761904761905,66.24310715133974,0.0,0.0,7.0,14.0,430.0
129,34.0,21.294117647058822,51.455499698262194,0.0,0.0,7.0,14.0,269.0
130,33.0,24.060606060606062,48.16049950032923,0.0,0.0,0.0,21.0,227.0
131,35.0,15.885714285714286,42.001240477879605,0.0,0.0,7.0,14.0,241.0
132,30.0,16.666666666666668,43.06637486111597,0.0,0.0,0.0,12.25,220.0
133,32.0,35.75,97.80131274269047,0.0,0.0,7.0,21.0,451.0
134,37.0,16.16216216216216,42.16996924715865,0.0,0.0,0.0,14.0,220.0
135,36.0,18.555555555555557,39.057791938499435,0.0,0.0,7.0,17.5,227.0
136,36.0,20.694444444444443,57.377357129020076,0.0,0.0,7.0,21.0,346.0
137,49.0,19.346938775510203,54.63460099470243,0.0,0.0,7.0,14.0,339.0
138,32.0,18.03125,45.60099346328663,0.0,0.0,7.0,21.0,262.0
139,29.0,19.896551724137932,54.270713509475684,0.0,0.0,7.0,14.0,290.0
140,41.0,14.926829268292684,39.08029570250361,0.0,0.0,7.0,14.0,248.0
141,23.0,21.130434782608695,48.45551319399353,0.0,0.0,7.0,10.5,220.0
142,37.0,27.324324324324323,45.71290484829934,0.0,0.0,14.0,35.0,255.0
143,28.0,16.857142857142858,52.97288914272078,0.0,0.0,0.0,7.0,276.0
144,30.0,18.533333333333335,71.59933217437221,0.0,0.0,0.0,5.25,388.0
145,44.0,10.25,41.663170395948754,0.0,0.0,0.0,7.0,276.0
146,40.0,30.0,112.56542257271705,0.0,0.0,7.0,14.0,710.0
147,40.0,17.05,43.31515397759269,0.0,0.0,7.0,14.0,227.0
148,28.0,34.857142857142854,136.2233227123522,0.0,0.0,0.0,14.0,724.0
149,44.0,16.295454545454547,44.18016999422723,0.0,0.0,7.0,15.75,290.0
