id,count,mean,std,min,25%,50%,75%,max
30,27.0,89.55555555555556,148.0213948499788,7.0,14.0,35.0,70.0,602.0
31,22.0,70.77272727272727,111.05165328336943,7.0,7.0,10.5,68.25,378.0
32,32.0,53.25,64.93222272791142,7.0,12.25,28.0,59.5,238.0
33,18.0,53.05555555555556,80.17515547571801,7.0,8.75,14.0,21.0,231.0
34,34.0,64.73529411764706,108.5419368258687,7.0,14.0,21.0,49.0,532.0
35,25.0,30.92,33.21636143027509,7.0,14.0,21.0,28.0,150.0
36,22.0,91.45454545454545,157.23404674098245,7.0,7.0,21.0,92.75,574.0
37,40.0,55.025,60.52229404874767,7.0,21.0,31.5,63.0,287.0
38,35.0,71.08571428571429,64.06998536920453,7.0,28.0,49.0,105.0,280.0
39,43.0,61.27906976744186,68.02706939551811,7.0,14.0,35.0,73.5,294.0
40,22.0,95.27272727272727,161.09718504773144,7.0,7.0,24.5,73.5,595.0
41,41.0,47.02439024390244,45.73865313106522,7.0,21.0,28.0,49.0,182.0
42,36.0,24.97222222222222,32.19981021338135,7.0,7.0,14.0,35.0,171.0
43,40.0,60.625,87.84067380410384,7.0,14.0,28.0,77.0,490.0
44,26.0,91.65384615384616,116.3862336559414,7.0,14.0,38.5,117.25,434.0
45,33.0,67.12121212121212,90.03116043062451,7.0,7.0,35.0,77.0,385.0
46,18.0,27.0,35.62220061240726,7.0,7.0,14.0,38.5,157.0
47,35.0,24.685714285714287,31.844079169466657,7.0,7.0,14.0,28.0,164.0
48,16.0,48.3125,58.86110062398313,7.0,7.0,28.0,45.5,196.0
49,42.0,31.904761904761905,38.93447248265865,7.0,14.0,21.0,28.0,175.0
50,35.0,56.285714285714285,84.48618802139525,7.0,14.0,35.0,59.5,483.0
51,36.0,35.27777777777778,45.064151803598584,7.0,7.0,14.0,43.75,175.0
52,32.0,52.8125,66.57396444508532,7.0,14.0,31.5,49.0,322.0
53,30.0,74.76666666666667,86.5000232542657,7.0,22.75,49.0,80.5,378.0
54,47.0,33.87234042553192,36.93096792976617,7.0,7.0,28.0,42.0,182.0
55,35.0,86.88571428571429,136.9022346374941,7.0,14.0,42.0,63.0,490.0
56,32.0,42.09375,75.16620696399971,7.0,7.0,17.5,49.0,406.0
57,32.0,63.3125,58.75451252402222,7.0,14.0,45.5,80.5,196.0
58,21.0,75.47619047619048,114.34317603058743,7.0,14.0,28.0,56.0,399.0
59,34.0,87.58823529411765,107.65802131920873,7.0,15.75,49.0,110.25,448.0
60,32.0,66.375,93.71533767814654,7.0,7.0,28.0,64.75,350.0
61,30.0,32.766666666666666,60.82631198654952,7.0,7.0,14.0,21.0,315.0
62,32.0,88.90625,92.12241483220102,7.0,26.25,73.5,105.0,462.0
63,37.0,78.5945945945946,118.72177078724383,7.0,14.0,49.0,77.0,539.0
64,30.0,69.63333333333334,115.87968889693558,7.0,8.75,28.0,56.0,497.0
65,37.0,42.83783783783784,40.4471627308143,7.0,21.0,35.0,49.0,178.0
66,29.0,91.82758620689656,147.4223933768731,7.0,21.0,35.0,63.0,637.0
67,29.0,60.689655172413794,112.1797357076949,7.0,7.0,7.0,63.0,490.0
68,36.0,47.916666666666664,62.5255947592664,7.0,7.0,17.5,49.0,231.0
69,17.0,56.1764705882353,71.86031179841001,7.0,14.0,21.0,63.0,224.0
70,32.0,77.53125,114.26934349554664,7.0,12.25,31.5,96.25,546.0
71,26.0,31.076923076923077,35.571812522752424,7.0,7.0,21.0,33.25,157.0
72,20.0,90.8,139.95548164364718,7.0,14.0,35.0,87.5,483.0
73,37.0,61.37837837837838,69.56865168520443,7.0,14.0,35.0,63.0,294.0
74,29.0,55.86206896551724,64.86564363465402,7.0,14.0,21.0,77.0,217.0
75,40.0,67.45,67.44454512165284,7.0,26.25,49.0,75.25,287.0
76,23.0,84.1304347826087,114.65216342082297,7.0,7.0,21.0,126.0,364.0
77,43.0,52.0,47.44470465710583,7.0,28.0,35.0,59.5,192.0
78,37.0,29.972972972972972,35.93395677140564,7.0,7.0,21.0,42.0,206.0
79,39.0,72.94871794871794,116.43112911614513,7.0,14.0,35.0,77.0,693.0
80,31.0,76.87096774193549,119.22939848194149,7.0,7.0,21.0,84.0,476.0
81,27.0,74.77777777777777,112.15282613584202,7.0,17.5,35.0,70.0,490.0
82,21.0,26.476190476190474,36.079937704518066,7.0,7.0,14.0,21.0,171.0
83,34.0,36.3235294117647,41.63675575246008,7.0,14.0,21.0,35.0,206.0
84,23.0,42.130434782608695,80.4381774734915,7.0,7.0,7.0,31.5,350.0
85,38.0,35.63157894736842,41.62472046988786,7.0,7.0,21.0,35.0,213.0
86,34.0,61.029411764705884,87.6824453921452,7.0,14.0,24.5,56.0,448.0
87,31.0,40.74193548387097,55.22859630175626,7.0,7.0,7.0,38.5,189.0
88,37.0,46.24324324324324,59.8829438735853,7.0,14.0,28.0,42.0,315.0
89,31.0,79.12903225806451,89.36768317293966,7.0,28.0,42.0,94.5,420.0
90,40.0,48.55,41.84829132927038,7.0,19.25,42.0,63.0,206.0
91,35.0,78.88571428571429,121.12676185292328,7.0,21.0,42.0,77.0,553.0
92,32.0,36.1875,42.676908842922266,7.0,7.0,21.0,43.75,185.0
93,31.0,60.16129032258065,71.45585899662977,7.0,14.0,28.0,80.5,322.0
94,23.0,71.95652173913044,123.68158467351466,7.0,7.0,21.0,59.5,504.0
95,35.0,82.68571428571428,105.55115052973728,7.0,17.5,49.0,108.5,525.0
96,25.0,78.24,117.83720408541042,7.0,7.0,28.0,77.0,483.0
97,19.0,49.1578947368421,78.05643482470782,7.0,7.0,28.0,49.0,315.0
98,37.0,73.29729729729729,67.06748875608844,7.0,21.0,56.0,91.0,245.0
99,35.0,84.48571428571428,97.13282943794981,7.0,17.5,63.0,101.5,427.0
100,29.0,77.58620689655173,127.72222013902427,7.0,14.0,28.0,56.0,483.0
101,40.0,42.6,45.22298031662607,7.0,14.0,28.0,43.75,199.0
102,28.0,88.35714285714286,143.94114390976927,7.0,14.0,35.0,77.0,602.0
103,26.0,59.07692307692308,119.90960698023261,7.0,7.0,7.0,45.5,546.0
104,35.0,55.285714285714285,72.60553026602095,7.0,14.0,21.0,59.5,280.0
105,14.0,59.214285714285715,74.85696984293402,7.0,8.75,28.0,61.25,224.0
106,32.0,82.125,133.45864407156006,7.0,19.25,31.5,71.75,602.0
107,24.0,36.583333333333336,46.063204844861914,7.0,7.0,14.0,36.75,185.0
108,21.0,86.47619047619048,154.71186736886705,7.0,7.0,21.0,70.0,539.0
109,37.0,62.13513513513514,72.26385378987592,7.0,21.0,42.0,56.0,294.0
110,39.0,56.43589743589744,77.78336815588159,7.0,14.0,35.0,70.0,451.0
111,40.0,71.65,78.11055610068958,7.0,21.0,42.0,80.5,357.0
112,20.0,113.55,178.42069593195208,7.0,7.0,28.0,115.5,577.0
113,41.0,54.53658536585366,51.42863869527153,7.0,28.0,35.0,56.0,220.0
114,30.0,36.03333333333333,41.5339357163748,7.0,7.0,24.5,42.0,213.0
115,40.0,70.425,125.39187547802862,7.0,7.0,35.0,78.75,770.0
116,27.0,82.03703703703704,116.22143370489648,7.0,10.5,35.0,87.5,490.0
117,24.0,89.375,158.1113566033652,7.0,19.25,35.0,64.75,756.0
118,13.0,29.307692307692307,52.39494984472043,7.0,7.0,14.0,21.0,199.0
119,32.0,43.84375,58.13227928751194,7.0,12.25,21.0,43.75,241.0
120,27.0,39.0,52.43090691567332,7.0,7.0,14.0,49.0,220.0
121,38.0,40.78947368421053,55.41985101208764,7.0,7.0,21.0,45.5,283.0
122,35.0,76.68571428571428,96.14504099309035,7.0,7.0,49.0,84.0,476.0
123,32.0,41.65625,69.54163727232864,7.0,7.0,10.5,45.5,367.0
124,33.0,47.81818181818182,57.48557131220763,7.0,14.0,28.0,35.0,238.0
125,29.0,96.89655172413794,114.43474273500851,7.0,28.0,49.0,119.0,476.0
126,43.0,42.72093023255814,48.308199827178775,7.0,14.0,28.0,49.0,213.0
127,34.0,76.26470588235294,97.64943756095823,7.0,21.0,38.5,82.25,441.0
128,35.0,43.68571428571428,70.34192600875987,7.0,7.0,21.0,42.0,315.0
129,31.0,68.96774193548387,79.65654769946944,7.0,14.0,35.0,87.5,287.0
130,17.0,84.58823529411765,127.94923740664177,7.0,7.0,21.0,63.0,427.0
131,34.0,97.88235294117646,114.23361621293347,7.0,21.0,52.5,138.25,511.0
132,25.0,109.6,158.30877002448938,7.0,7.0,42.0,112.0,511.0
133,18.0,65.88888888888889,96.01524933350517,7.0,15.75,31.5,59.5,346.0
134,35.0,86.28571428571429,65.96013565630622,7.0,35.0,70.0,108.5,245.0
135,35.0,86.28571428571429,104.90796286397381,7.0,14.0,56.0,91.0,469.0
136,28.0,79.10714285714286,114.64416422799022,7.0,7.0,17.5,136.5,469.0
137,39.0,36.15384615384615,48.2381910618866,7.0,14.0,21.0,35.0,262.0
138,27.0,97.5925925925926,150.02801257899992,7.0,21.0,42.0,84.0,644.0
139,25.0,63.12,131.5061215305204,7.0,7.0,14.0,28.0,574.0
140,33.0,57.78787878787879,77.82542867523988,7.0,7.0,28.0,49.0,294.0
141,14.0,74.71428571428571,87.0838928597269,7.0,7.0,17.5,169.75,213.0
142,28.0,92.35714285714286,142.49527978815564,7.0,12.25,35.0,96.25,630.0
143,27.0,42.888888888888886,62.71567914211255,7.0,7.0,14.0,42.0,276.0
144,25.0,84.4,146.51478878711643,7.0,7.0,28.0,70.0,539.0
145,39.0,63.256410256410255,74.24487150416091,7.0,10.5,35.0,66.5,301.0
146,35.0,64.48571428571428,112.29671081783384,7.0,14.0,35.0,56.0,626.0
147,39.0,73.12820512820512,71.36274255969306,7.0,28.0,42.0,91.0,287.0
148,19.0,133.1578947368421,211.88892875432393,7.0,14.0,42.0,91.0,696.0
149,39.0,53.92307692307692,56.486786817982875,7.0,21.0,35.0,56.0,269.0
