id,count,mean,std,min,25%,50%,75%,max
93,54.0,13.11111111111111,29.979657673393078,0.0,0.0,7.0,14.0,211.0
94,39.0,17.076923076923077,30.5195231867498,0.0,0.0,14.0,21.0,183.0
95,50.0,23.26,39.87419502098354,0.0,7.0,14.0,21.0,197.0
96,45.0,14.022222222222222,30.04503353973898,0.0,0.0,0.0,14.0,176.0
97,36.0,25.305555555555557,54.212186001960035,0.0,0.0,7.0,21.0,239.0
98,54.0,17.12962962962963,32.12243458447418,0.0,0.0,7.0,21.0,183.0
99,51.0,15.529411764705882,27.131791640934047,0.0,0.0,7.0,21.0,176.0
100,48.0,14.020833333333334,32.824154043211564,0.0,0.0,3.5,14.0,197.0
101,61.0,8.852459016393443,27.38115901221968,0.0,0.0,7.0,7.0,211.0
102,40.0,25.225,42.7542095693212,0.0,7.0,14.0,21.0,204.0
103,31.0,21.70967741935484,52.170996762816465,0.0,0.0,7.0,17.5,217.0
104,52.0,7.153846153846154,26.34565456254235,0.0,0.0,0.0,7.0,190.0
105,27.0,14.555555555555555,33.62271820491585,0.0,0.0,7.0,10.5,162.0
106,52.0,21.28846153846154,32.848634757473015,0.0,0.0,14.0,28.0,197.0
107,30.0,14.033333333333333,36.988799174450314,0.0,0.0,7.0,12.25,204.0
108,37.0,15.91891891891892,56.66047925944424,0.0,0.0,0.0,7.0,344.0
109,52.0,15.634615384615385,34.994693629207724,0.0,0.0,7.0,14.0,246.0
110,47.0,20.574468085106382,68.19178347829045,0.0,0.0,0.0,14.0,428.0
111,50.0,11.92,26.85474153398507,0.0,0.0,7.0,14.0,176.0
112,38.0,27.105263157894736,90.69991789789908,0.0,0.0,7.0,14.0,554.0
113,52.0,13.615384615384615,32.94984533639433,0.0,0.0,7.0,14.0,239.0
114,46.0,12.956521739130435,32.408473872491456,0.0,0.0,0.0,14.0,176.0
115,53.0,23.0,40.18658406062325,0.0,0.0,7.0,28.0,203.0
116,48.0,17.375,34.44676744244723,0.0,0.0,7.0,21.0,218.0
117,53.0,16.92452830188679,36.29412383918354,0.0,0.0,7.0,14.0,239.0
118,23.0,26.52173913043478,51.71677199834551,0.0,0.0,14.0,17.5,197.0
119,43.0,26.3953488372093,49.346268993368604,0.0,0.0,7.0,21.0,211.0
