id,count,mean,std,min,25%,50%,75%,max
104,48.0,11.395833333333334,31.87925329709185,0.0,0.0,0.0,7.0,197.0
105,25.0,19.92,39.019140602188216,0.0,0.0,7.0,14.0,176.0
106,49.0,22.73469387755102,33.96614460888719,0.0,7.0,14.0,21.0,197.0
107,30.0,18.466666666666665,43.21696133610549,0.0,0.0,7.0,14.0,225.0
108,39.0,16.71794871794872,39.68623566105344,0.0,0.0,0.0,14.0,218.0
109,49.0,17.306122448979593,42.39850826858606,0.0,0.0,7.0,14.0,281.0
110,49.0,22.306122448979593,74.3808342478179,0.0,0.0,7.0,14.0,519.0
111,49.0,13.591836734693878,28.464830908323616,0.0,0.0,7.0,14.0,183.0
112,41.0,20.0,79.57543590832537,0.0,0.0,7.0,14.0,512.0
113,51.0,11.549019607843137,32.052652761036924,0.0,0.0,7.0,7.0,225.0
114,37.0,12.513513513513514,28.544917451488843,0.0,0.0,7.0,14.0,169.0
115,58.0,21.982758620689655,39.09883624566434,0.0,0.0,7.0,21.0,204.0
116,47.0,15.808510638297872,40.895220459477066,0.0,0.0,7.0,14.0,239.0
117,56.0,18.392857142857142,41.54414019348077,0.0,0.0,7.0,14.0,218.0
118,29.0,20.79310344827586,39.11190840793051,0.0,0.0,7.0,21.0,197.0
119,35.0,25.228571428571428,39.59730064647582,0.0,0.0,14.0,31.5,211.0
