id,count,mean,std,min,25%,50%,75%,max
81,38.0,33.36842105263158,44.719800954829225,7.0,8.75,21.0,28.0,238.0
82,22.0,26.136363636363637,27.623825904022738,7.0,14.0,17.5,28.0,141.0
83,38.0,23.789473684210527,57.26758334711015,7.0,7.0,7.0,14.0,336.0
84,22.0,26.772727272727273,36.56687522384656,7.0,7.0,14.0,26.25,169.0
85,41.0,26.146341463414632,32.72350911470968,7.0,7.0,14.0,28.0,176.0
86,43.0,42.348837209302324,68.38785875289707,7.0,10.5,21.0,49.0,427.0
87,41.0,24.097560975609756,26.318059273100648,7.0,7.0,14.0,35.0,155.0
88,39.0,26.05128205128205,32.03776449092927,7.0,7.0,14.0,35.0,176.0
89,39.0,37.8974358974359,37.91874614279638,7.0,10.5,21.0,52.5,176.0
90,46.0,34.869565217391305,40.14230724457519,7.0,8.75,24.5,42.0,203.0
91,47.0,41.276595744680854,42.74988030883807,7.0,10.5,21.0,63.0,175.0
92,42.0,22.857142857142858,29.410941574872393,7.0,7.0,7.0,26.25,162.0
93,44.0,35.02272727272727,38.302643442908575,7.0,7.0,21.0,45.5,169.0
94,30.0,42.96666666666667,50.38231992395289,7.0,14.0,21.0,42.0,203.0
95,48.0,38.666666666666664,43.656947648847186,7.0,7.0,21.0,45.5,203.0
96,35.0,42.628571428571426,53.04165162136911,7.0,7.0,14.0,59.5,245.0
97,19.0,36.1578947368421,60.86347486875372,7.0,7.0,7.0,21.0,196.0
98,48.0,36.770833333333336,32.478627724478265,7.0,14.0,28.0,45.5,155.0
99,50.0,46.5,41.264824176115354,7.0,14.0,35.0,73.5,176.0
100,37.0,37.486486486486484,48.63047833841883,7.0,7.0,21.0,42.0,210.0
101,50.0,26.2,27.448653362752996,7.0,7.0,21.0,33.25,169.0
102,34.0,47.794117647058826,50.341126877121724,7.0,14.0,28.0,52.5,190.0
103,27.0,38.666666666666664,52.12632584552499,7.0,7.0,14.0,49.0,196.0
104,45.0,28.488888888888887,33.45595627240402,7.0,7.0,14.0,35.0,183.0
105,14.0,38.07142857142857,47.15353691883615,7.0,7.0,10.5,49.0,148.0
106,39.0,37.717948717948715,45.23095628226124,7.0,14.0,21.0,45.5,217.0
107,25.0,38.4,42.36252274514979,7.0,7.0,21.0,56.0,155.0
108,23.0,43.56521739130435,59.120697873046524,7.0,7.0,14.0,45.5,203.0
109,43.0,36.97674418604651,43.03901240906077,7.0,14.0,21.0,42.0,211.0
110,44.0,39.47727272727273,47.22902568132876,7.0,14.0,21.0,49.0,267.0
111,48.0,51.9375,51.01914794904761,7.0,12.25,35.0,71.75,224.0
112,29.0,46.86206896551724,89.26114341715513,7.0,7.0,7.0,42.0,456.0
113,43.0,39.41860465116279,38.60744596215775,7.0,14.0,28.0,52.5,225.0
114,26.0,36.11538461538461,43.03889117816761,7.0,7.0,21.0,40.25,176.0
115,52.0,39.32692307692308,48.89633738793481,7.0,7.0,17.5,43.75,190.0
116,37.0,34.45945945945946,48.804368312338255,7.0,7.0,14.0,42.0,211.0
117,32.0,48.15625,64.52261887721384,7.0,7.0,24.5,63.0,287.0
118,20.0,32.95,38.88508711575686,7.0,7.0,28.0,35.0,183.0
119,37.0,22.35135135135135,33.16140344856772,7.0,7.0,7.0,21.0,176.0
