id,count,mean,std,min,25%,50%,75%,max
29,55.0,12.545454545454545,26.695691275183954,0.0,0.0,7.0,14.0,137.0
30,41.0,12.390243902439025,27.562545282303386,0.0,0.0,0.0,14.0,165.0
31,30.0,6.433333333333334,23.91750669356615,0.0,0.0,0.0,0.0,130.0
32,51.0,17.647058823529413,34.946715742347955,0.0,0.0,7.0,17.5,196.0
33,31.0,14.806451612903226,31.052020175654388,0.0,0.0,7.0,10.5,137.0
34,52.0,15.288461538461538,26.77966490620612,0.0,0.0,7.0,15.75,158.0
35,29.0,5.931034482758621,24.106802588366683,0.0,0.0,0.0,0.0,130.0
36,39.0,12.128205128205128,27.474561906549393,0.0,0.0,7.0,7.0,158.0
37,49.0,9.653061224489797,21.740468237452326,0.0,0.0,7.0,7.0,144.0
38,47.0,19.4468085106383,37.22715728595146,0.0,0.0,7.0,21.0,175.0
39,50.0,13.38,24.47313395775632,0.0,0.0,7.0,14.0,165.0
40,39.0,15.717948717948717,40.057819210386846,0.0,0.0,0.0,17.5,235.0
41,48.0,14.229166666666666,27.93856450365378,0.0,0.0,7.0,21.0,186.0
42,38.0,7.105263157894737,25.637587981252132,0.0,0.0,0.0,7.0,158.0
43,55.0,16.363636363636363,31.725304561106256,0.0,3.5,7.0,14.0,172.0
44,48.0,10.729166666666666,29.39079287249255,0.0,0.0,0.0,14.0,200.0
45,61.0,11.081967213114755,25.542314618404767,0.0,0.0,0.0,14.0,172.0
46,34.0,10.411764705882353,26.862294907556482,0.0,0.0,0.0,7.0,144.0
47,47.0,13.340425531914894,30.076190637998806,0.0,0.0,7.0,14.0,179.0
48,37.0,18.83783783783784,38.15648591546943,0.0,0.0,7.0,14.0,168.0
49,60.0,11.85,22.25798276147615,0.0,0.0,7.0,14.0,158.0
50,48.0,17.729166666666668,38.44904867446829,0.0,0.0,7.0,14.0,182.0
51,39.0,17.333333333333332,41.648487262181206,0.0,0.0,7.0,14.0,217.0
52,45.0,16.42222222222222,29.34163105778738,0.0,0.0,7.0,14.0,172.0
53,42.0,17.261904761904763,36.2612872410916,0.0,0.0,7.0,14.0,214.0
54,50.0,18.0,37.984959429452374,0.0,0.0,7.0,12.25,196.0
55,49.0,14.938775510204081,26.87347527710898,0.0,0.0,7.0,21.0,165.0
56,48.0,13.5,27.230302269753224,0.0,0.0,7.0,14.0,172.0
57,43.0,13.604651162790697,27.09343580216233,0.0,0.0,7.0,14.0,165.0
58,37.0,9.945945945945946,29.840265438521847,0.0,0.0,0.0,7.0,179.0
59,39.0,18.58974358974359,50.51405117115432,0.0,0.0,7.0,14.0,273.0
60,48.0,12.916666666666666,25.99822688989462,0.0,0.0,7.0,14.0,172.0
61,38.0,8.578947368421053,25.947589149009655,0.0,0.0,0.0,7.0,158.0
62,43.0,13.604651162790697,25.19366845524006,0.0,0.0,7.0,14.0,158.0
63,47.0,20.04255319148936,32.82626032999409,0.0,0.0,7.0,28.0,179.0
64,49.0,12.795918367346939,27.108562294224754,0.0,0.0,7.0,7.0,165.0
65,54.0,17.314814814814813,31.102887128061095,0.0,0.0,7.0,14.0,172.0
66,41.0,9.146341463414634,31.370018310171385,0.0,0.0,0.0,7.0,200.0
67,30.0,14.366666666666667,29.349832089437257,0.0,0.0,7.0,14.0,144.0
68,47.0,14.97872340425532,41.87999904577369,0.0,0.0,0.0,7.0,217.0
69,29.0,9.310344827586206,29.288105152916188,0.0,0.0,0.0,7.0,158.0
70,47.0,23.170212765957448,33.90608458216426,0.0,7.0,14.0,28.0,193.0
71,28.0,11.142857142857142,28.621041580697607,0.0,0.0,0.0,14.0,151.0
72,36.0,16.63888888888889,36.566302034037356,0.0,0.0,7.0,15.75,207.0
73,49.0,13.653061224489797,38.99014353034632,0.0,0.0,0.0,14.0,263.0
74,46.0,13.478260869565217,36.99113355052339,0.0,0.0,3.5,12.25,242.0
75,49.0,18.653061224489797,28.558821623396977,0.0,7.0,7.0,21.0,179.0
76,39.0,26.128205128205128,81.66690352219915,0.0,0.0,7.0,21.0,508.0
77,48.0,11.604166666666666,32.31608491094847,0.0,0.0,0.0,8.75,214.0
78,38.0,7.105263157894737,26.728656019926984,0.0,0.0,0.0,7.0,165.0
79,53.0,14.735849056603774,28.384821880849405,0.0,0.0,7.0,14.0,179.0
80,48.0,13.208333333333334,38.03635345820053,0.0,0.0,7.0,14.0,263.0
81,58.0,13.224137931034482,35.541941176265716,0.0,0.0,7.0,12.25,207.0
82,32.0,13.90625,33.436853701924036,0.0,0.0,0.0,7.0,165.0
83,47.0,19.74468085106383,34.09415867673215,0.0,0.0,7.0,21.0,193.0
84,37.0,18.08108108108108,44.458706420414174,0.0,0.0,7.0,14.0,203.0
85,58.0,18.775862068965516,43.454773062062785,0.0,0.0,7.0,14.0,277.0
86,48.0,19.479166666666668,34.57276605194137,0.0,5.25,7.0,21.0,193.0
87,39.0,23.256410256410255,75.2062840140083,0.0,0.0,7.0,14.0,466.0
88,45.0,12.066666666666666,33.3264841448141,0.0,0.0,0.0,7.0,186.0
89,42.0,14.761904761904763,48.51995291042369,0.0,0.0,7.0,7.0,312.0
90,50.0,11.98,27.008305600843812,0.0,0.0,7.0,14.0,179.0
91,49.0,18.653061224489797,32.261012990662174,0.0,7.0,14.0,21.0,207.0
92,48.0,14.8125,43.598582960575825,0.0,0.0,0.0,14.0,291.0
93,42.0,17.261904761904763,31.029537087961007,0.0,0.0,7.0,21.0,186.0
94,37.0,19.783783783783782,33.56348473426899,0.0,0.0,14.0,21.0,193.0
95,39.0,31.153846153846153,63.29735109679113,0.0,7.0,7.0,21.0,336.0
96,45.0,19.066666666666666,34.43003445724783,0.0,0.0,7.0,21.0,200.0
97,37.0,22.81081081081081,53.84021516272728,0.0,0.0,7.0,14.0,312.0
98,43.0,25.651162790697676,40.58611287299555,0.0,7.0,14.0,24.5,200.0
99,46.0,18.043478260869566,33.64451847163823,0.0,0.0,7.0,19.25,193.0
100,49.0,11.795918367346939,33.8569168166053,0.0,0.0,0.0,7.0,186.0
101,50.0,19.26,39.75219670480039,0.0,0.0,7.0,14.0,221.0
102,41.0,19.390243902439025,34.48904032354372,0.0,0.0,14.0,21.0,214.0
103,30.0,22.533333333333335,37.87887531860336,0.0,0.0,7.0,26.25,186.0
104,46.0,11.956521739130435,30.04437941278729,0.0,0.0,0.0,14.0,193.0
105,28.0,10.142857142857142,33.76247564834016,0.0,0.0,0.0,7.0,179.0
106,47.0,27.93617021276596,40.448251563931585,0.0,7.0,14.0,28.0,207.0
107,27.0,18.814814814814813,44.98635437298826,0.0,0.0,7.0,14.0,228.0
108,36.0,19.166666666666668,76.06444635964952,0.0,0.0,0.0,8.75,459.0
109,49.0,15.510204081632653,41.38141815727783,0.0,0.0,7.0,14.0,284.0
110,46.0,18.956521739130434,86.89890845030835,0.0,0.0,3.5,7.0,592.0
111,46.0,16.065217391304348,30.650287056051493,0.0,0.0,7.0,21.0,186.0
112,38.0,21.473684210526315,86.84927510382423,0.0,0.0,7.0,7.0,536.0
113,48.0,13.645833333333334,38.546732942849715,0.0,0.0,7.0,8.75,263.0
114,37.0,10.513513513513514,32.83005196938184,0.0,0.0,0.0,7.0,200.0
115,52.0,22.692307692307693,42.372548670626905,0.0,0.0,7.0,28.0,193.0
116,46.0,20.32608695652174,45.547071791634096,0.0,0.0,7.0,21.0,284.0
117,55.0,20.436363636363637,38.16230622173687,0.0,0.0,7.0,21.0,221.0
118,32.0,12.375,33.12123380902737,0.0,0.0,0.0,8.75,186.0
119,43.0,27.767441860465116,45.365099449488866,0.0,0.0,7.0,42.0,214.0
120,34.0,25.647058823529413,50.69449934474762,0.0,0.0,7.0,19.25,217.0
121,55.0,17.636363636363637,45.127951277805494,0.0,0.0,7.0,21.0,305.0
122,48.0,16.125,35.86655230807786,0.0,0.0,7.0,14.0,214.0
123,36.0,24.02777777777778,86.72040000932756,0.0,0.0,3.5,15.75,522.0
124,45.0,13.777777777777779,36.52576232101546,0.0,0.0,0.0,7.0,200.0
125,39.0,39.94871794871795,93.86466986205774,0.0,0.0,7.0,24.5,350.0
126,50.0,15.34,28.651751380026614,0.0,0.0,7.0,19.25,186.0
127,48.0,19.625,34.902676237083,0.0,0.0,7.0,22.75,221.0
128,47.0,20.48936170212766,64.67640936110003,0.0,0.0,7.0,14.0,410.0
129,41.0,25.536585365853657,53.761090744596885,0.0,0.0,7.0,14.0,235.0
