id,count,mean,std,min,25%,50%,75%,max
32,42.0,33.92857142857143,31.28967168263306,7.0,8.75,21.0,47.25,130.0
33,16.0,20.8125,31.01444555901868,7.0,7.0,10.5,15.75,130.0
34,30.0,60.8,91.02458932656036,7.0,7.0,17.5,77.0,385.0
35,16.0,19.0625,30.632159027183615,7.0,7.0,7.0,15.75,130.0
36,26.0,52.65384615384615,67.66443219753924,7.0,7.0,17.5,71.75,287.0
37,40.0,30.2,31.6602152672598,7.0,7.0,17.5,42.0,151.0
38,32.0,58.09375,55.962175806233105,7.0,14.0,31.5,99.75,189.0
39,51.0,41.529411764705884,41.579010541943624,7.0,14.0,28.0,52.5,168.0
40,29.0,44.793103448275865,48.474131032029284,7.0,7.0,21.0,70.0,154.0
41,47.0,34.93617021276596,30.872391109856768,7.0,14.0,21.0,56.0,158.0
42,23.0,37.91304347826087,40.52486671334512,7.0,7.0,21.0,56.0,137.0
43,48.0,44.854166666666664,62.99577479358414,7.0,7.0,21.0,50.75,315.0
44,36.0,48.916666666666664,67.6804994071409,7.0,7.0,14.0,43.75,266.0
45,43.0,27.441860465116278,34.56002530145499,7.0,7.0,14.0,35.0,165.0
46,31.0,13.225806451612904,23.3348233011228,7.0,7.0,7.0,10.5,137.0
47,35.0,17.514285714285716,24.925030448469723,7.0,7.0,7.0,17.5,144.0
48,23.0,39.130434782608695,42.06521381662924,7.0,10.5,21.0,52.5,144.0
49,37.0,22.62162162162162,26.444229943359993,7.0,7.0,14.0,21.0,144.0
50,31.0,63.12903225806452,99.07766042705552,7.0,7.0,28.0,73.5,518.0
51,41.0,33.5609756097561,43.93293114537648,7.0,7.0,14.0,42.0,210.0
52,35.0,34.51428571428571,44.5132970408324,7.0,7.0,14.0,38.5,182.0
53,42.0,44.595238095238095,48.66413489985909,7.0,14.0,31.5,49.0,252.0
54,50.0,29.06,29.34830245760148,7.0,7.0,21.0,40.25,137.0
55,43.0,51.69767441860465,59.52531869626128,7.0,14.0,28.0,63.0,301.0
56,32.0,41.6875,74.94446868913525,7.0,12.25,17.5,42.0,420.0
57,42.0,49.595238095238095,74.195213678975,7.0,14.0,28.0,49.0,392.0
58,32.0,26.15625,38.901123107594955,7.0,7.0,14.0,21.0,189.0
59,43.0,46.48837209302326,50.075833964965796,7.0,14.0,28.0,52.5,179.0
60,25.0,69.88,90.16481205732829,7.0,14.0,21.0,84.0,322.0
61,22.0,26.272727272727273,40.012119376130244,7.0,7.0,7.0,19.25,140.0
62,41.0,45.51219512195122,64.35492286966846,7.0,21.0,28.0,49.0,413.0
63,42.0,48.595238095238095,62.490217585189825,7.0,7.0,21.0,49.0,203.0
64,35.0,46.91428571428571,59.20521212576763,7.0,7.0,14.0,49.0,231.0
65,41.0,31.51219512195122,29.0371503002787,7.0,14.0,28.0,42.0,144.0
66,36.0,45.611111111111114,69.53160752092853,7.0,7.0,14.0,36.75,266.0
67,30.0,33.266666666666666,48.956654532233976,7.0,7.0,14.0,21.0,196.0
68,32.0,37.75,44.464556381387055,7.0,7.0,17.5,57.75,161.0
69,10.0,27.7,46.40893113279909,7.0,7.0,7.0,7.0,144.0
70,38.0,53.1578947368421,71.7859153225152,7.0,7.0,21.0,61.25,308.0
71,21.0,22.857142857142858,29.70401608248574,7.0,7.0,14.0,28.0,137.0
72,25.0,46.92,70.68587789179203,7.0,7.0,14.0,56.0,280.0
73,46.0,34.93478260869565,34.79553111402736,7.0,7.0,24.5,42.0,165.0
74,30.0,42.13333333333333,46.256208033183995,7.0,14.0,21.0,64.75,193.0
75,50.0,43.9,49.35802149310977,7.0,14.0,21.0,68.25,189.0
76,25.0,56.44,66.8905075477829,7.0,7.0,28.0,77.0,245.0
77,45.0,42.24444444444445,39.78416516630452,7.0,14.0,35.0,63.0,193.0
78,27.0,37.22222222222222,39.0545312384672,7.0,14.0,21.0,59.5,172.0
79,46.0,47.71739130434783,60.46694709360856,7.0,14.0,28.0,54.25,266.0
80,35.0,49.31428571428572,78.75904109765335,7.0,7.0,14.0,49.0,357.0
81,39.0,24.871794871794872,33.77259827229877,7.0,7.0,14.0,28.0,179.0
82,24.0,18.25,30.27877718511907,7.0,7.0,14.0,15.75,158.0
83,45.0,20.622222222222224,31.371881510278424,7.0,7.0,7.0,21.0,151.0
84,18.0,75.66666666666667,111.7749840475208,7.0,7.0,38.5,61.25,434.0
85,36.0,26.75,38.265519727294965,7.0,7.0,14.0,28.0,175.0
86,30.0,65.46666666666667,124.26410509914741,7.0,7.0,17.5,47.25,532.0
87,37.0,28.864864864864863,33.940439794638095,7.0,7.0,14.0,42.0,158.0
88,37.0,29.81081081081081,32.749756434919426,7.0,14.0,14.0,42.0,186.0
89,35.0,52.91428571428571,48.61334325940917,7.0,17.5,42.0,70.0,221.0
90,49.0,35.795918367346935,48.5437859015947,7.0,14.0,21.0,42.0,287.0
91,42.0,50.76190476190476,50.466994538478374,7.0,14.0,28.0,82.25,175.0
92,34.0,40.05882352941177,78.38016956087908,7.0,7.0,14.0,28.0,406.0
93,37.0,53.270270270270274,64.30424586320903,7.0,21.0,28.0,63.0,315.0
94,24.0,35.166666666666664,51.214524660801885,7.0,7.0,14.0,31.5,189.0
95,42.0,61.095238095238095,91.60168534071303,7.0,14.0,28.0,61.25,525.0
96,31.0,59.74193548387097,69.13174270523176,7.0,7.0,28.0,80.5,245.0
97,20.0,19.1,36.113709308239166,7.0,7.0,7.0,14.0,165.0
98,42.0,41.095238095238095,46.23999405213984,7.0,14.0,28.0,49.0,217.0
99,41.0,64.1219512195122,80.35303202802966,7.0,7.0,35.0,84.0,371.0
100,39.0,47.48717948717949,62.939349165798525,7.0,7.0,21.0,49.0,245.0
101,44.0,30.318181818181817,32.7199339904326,7.0,7.0,21.0,35.0,179.0
102,35.0,53.31428571428572,61.16648997448128,7.0,10.5,28.0,73.5,224.0
103,28.0,30.642857142857142,41.69129430905236,7.0,7.0,14.0,28.0,154.0
104,42.0,31.761904761904763,39.64833802921017,7.0,7.0,14.0,35.0,186.0
105,12.0,23.083333333333332,45.12499475363018,7.0,7.0,7.0,14.0,165.0
106,37.0,51.567567567567565,58.17384890736298,7.0,14.0,28.0,56.0,217.0
107,21.0,40.19047619047619,49.675566476507385,7.0,14.0,21.0,49.0,196.0
108,20.0,62.15,79.53766072549664,7.0,7.0,7.0,113.75,217.0
109,42.0,38.42857142857143,43.11082873254663,7.0,14.0,28.0,40.25,228.0
110,44.0,40.5,48.5412794840998,7.0,7.0,24.5,42.0,263.0
111,49.0,48.51020408163265,60.81225289397537,7.0,14.0,28.0,56.0,322.0
112,19.0,86.42105263157895,112.61700867664197,7.0,7.0,35.0,136.5,424.0
113,44.0,37.15909090909091,44.06915452501537,7.0,7.0,21.0,49.0,242.0
114,29.0,33.206896551724135,40.370055478167785,7.0,7.0,14.0,42.0,179.0
115,41.0,62.926829268292686,119.75587464586077,7.0,7.0,28.0,42.0,546.0
116,32.0,54.375,80.0978232558325,7.0,7.0,10.5,64.75,336.0
117,35.0,35.51428571428571,40.82917888887182,7.0,7.0,21.0,49.0,214.0
118,23.0,24.52173913043478,37.094314150452895,7.0,7.0,14.0,28.0,186.0
119,42.0,18.761904761904763,35.163596422387776,7.0,7.0,7.0,14.0,200.0
120,21.0,69.85714285714286,105.97088548949928,7.0,7.0,28.0,84.0,455.0
121,44.0,26.181818181818183,40.63179687815404,7.0,7.0,14.0,22.75,249.0
122,29.0,86.3103448275862,142.24026540838665,7.0,7.0,21.0,105.0,546.0
123,35.0,39.51428571428571,82.13166310281079,7.0,7.0,7.0,35.0,473.0
124,38.0,29.394736842105264,35.418379313177496,7.0,7.0,17.5,33.25,200.0
125,33.0,58.878787878787875,70.25923319027079,7.0,14.0,35.0,77.0,305.0
126,43.0,40.627906976744185,51.5585766066658,7.0,14.0,28.0,45.5,301.0
127,42.0,60.26190476190476,59.65267745869173,7.0,15.75,35.0,84.0,259.0
128,30.0,46.8,66.64646820453378,7.0,7.0,17.5,42.0,270.0
129,38.0,53.89473684210526,58.459868181229375,7.0,14.0,38.5,63.0,308.0
