id,count,mean,std,min,25%,50%,75%,max
55,49.0,45.44897959183673,49.52232712982843,7.0,7.0,28.0,63.0,217.0
56,39.0,20.666666666666668,25.112728302735597,7.0,7.0,7.0,28.0,148.0
57,41.0,43.5609756097561,40.35718571734642,7.0,14.0,28.0,63.0,155.0
58,28.0,36.285714285714285,34.513397444682305,7.0,14.0,24.5,42.0,141.0
59,48.0,41.0,39.485521181551135,7.0,14.0,28.0,70.0,175.0
60,36.0,43.0,43.354353875937306,7.0,7.0,28.0,52.5,161.0
61,22.0,29.636363636363637,32.10777306057041,7.0,8.75,17.5,28.0,127.0
62,47.0,41.12765957446808,37.11241267875362,7.0,14.0,28.0,56.0,134.0
63,48.0,41.291666666666664,36.513453267303355,7.0,14.0,28.0,57.75,148.0
64,37.0,39.189189189189186,46.81929673272065,7.0,7.0,14.0,63.0,210.0
65,40.0,29.95,53.90207169797218,7.0,7.0,17.5,28.0,329.0
66,36.0,50.97222222222222,57.24707658717411,7.0,14.0,21.0,57.75,210.0
67,24.0,43.5,71.44471867176017,7.0,7.0,14.0,36.75,273.0
68,36.0,32.69444444444444,37.69563782602851,7.0,7.0,14.0,38.5,155.0
69,16.0,26.3125,32.587766109385285,7.0,7.0,10.5,31.5,127.0
70,36.0,43.19444444444444,42.578881045785025,7.0,14.0,28.0,52.5,196.0
71,27.0,21.814814814814813,26.307409071966248,7.0,7.0,14.0,28.0,134.0
72,27.0,42.03703703703704,55.913725768765666,7.0,7.0,21.0,35.0,224.0
73,43.0,36.48837209302326,43.09975808849536,7.0,7.0,21.0,52.5,182.0
74,27.0,44.111111111111114,57.80027504148916,7.0,7.0,21.0,38.5,196.0
75,47.0,39.191489361702125,34.17324041961866,7.0,14.0,28.0,56.0,162.0
76,29.0,38.172413793103445,41.33838493416884,7.0,7.0,21.0,56.0,169.0
77,45.0,38.91111111111111,36.723055813518954,7.0,14.0,28.0,56.0,183.0
78,42.0,20.19047619047619,22.711593789310314,7.0,14.0,14.0,21.0,148.0
79,54.0,38.25925925925926,45.384389796237194,7.0,7.0,21.0,42.0,197.0
80,38.0,35.026315789473685,41.78353926640623,7.0,7.0,14.0,47.25,190.0
81,37.0,35.972972972972975,49.791502223709756,7.0,14.0,21.0,28.0,252.0
82,24.0,17.25,28.42572319450175,7.0,7.0,10.5,14.0,148.0
83,37.0,21.405405405405407,26.22600433354847,7.0,7.0,14.0,21.0,155.0
84,23.0,28.043478260869566,40.10155093449353,7.0,7.0,14.0,28.0,176.0
85,41.0,24.78048780487805,31.35084703410894,7.0,7.0,14.0,28.0,176.0
86,38.0,41.473684210526315,45.535098931575774,7.0,8.75,21.0,49.0,196.0
87,42.0,21.357142857142858,25.901145495500657,7.0,7.0,14.0,28.0,155.0
88,42.0,28.69047619047619,30.797123792881266,7.0,8.75,21.0,35.0,176.0
89,42.0,41.857142857142854,44.715126173486325,7.0,14.0,28.0,49.0,217.0
90,45.0,36.266666666666666,38.65841082187326,7.0,7.0,28.0,49.0,182.0
91,45.0,45.28888888888889,39.45631774635096,7.0,7.0,35.0,70.0,162.0
92,33.0,26.545454545454547,37.54837788531193,7.0,7.0,14.0,28.0,168.0
93,40.0,40.8,45.77268248134974,7.0,7.0,28.0,42.0,217.0
94,28.0,34.785714285714285,40.64148322502709,7.0,7.0,17.5,38.5,162.0
95,48.0,47.416666666666664,57.617533284964324,7.0,7.0,31.5,63.0,287.0
96,40.0,33.275,35.428503301068844,7.0,7.0,21.0,42.0,169.0
97,19.0,27.68421052631579,38.95874260972746,7.0,7.0,7.0,24.5,141.0
98,46.0,43.23913043478261,37.17477327591847,7.0,21.0,35.0,42.0,168.0
99,44.0,51.72727272727273,45.35870657499449,7.0,19.25,35.0,77.0,210.0
100,34.0,51.5,46.81896145276133,7.0,14.0,45.5,70.0,210.0
101,35.0,37.628571428571426,48.72738432537988,7.0,14.0,21.0,35.0,252.0
102,32.0,48.8125,52.32493854318787,7.0,14.0,28.0,57.75,189.0
103,28.0,44.035714285714285,70.93371039104939,7.0,7.0,14.0,29.75,287.0
104,33.0,37.15151515151515,40.83895292190503,7.0,7.0,21.0,56.0,190.0
105,13.0,32.92307692307692,39.77533058413121,7.0,7.0,21.0,35.0,148.0
106,42.0,39.357142857142854,49.34587803902681,7.0,14.0,17.5,45.5,224.0
107,27.0,24.925925925925927,28.597909990774777,7.0,7.0,14.0,28.0,155.0
108,22.0,48.09090909090909,57.99582012106692,7.0,7.0,28.0,63.0,217.0
109,40.0,37.125,44.68016682704204,7.0,7.0,21.0,50.75,197.0
110,39.0,49.205128205128204,69.53650290435479,7.0,14.0,21.0,52.5,316.0
111,45.0,53.37777777777778,46.33489206011191,7.0,14.0,42.0,77.0,183.0
112,29.0,55.55172413793103,99.82648739791907,7.0,7.0,14.0,56.0,512.0
113,45.0,40.15555555555556,42.385115073548874,7.0,14.0,28.0,49.0,203.0
114,40.0,21.375,25.00429450293976,7.0,12.25,14.0,21.0,162.0
115,50.0,35.58,44.994825099274316,7.0,7.0,14.0,35.0,204.0
116,31.0,46.096774193548384,55.451092468173954,7.0,7.0,21.0,63.0,218.0
117,40.0,32.225,36.567806704524784,7.0,7.0,21.0,42.0,197.0
118,14.0,25.071428571428573,46.182687874794155,7.0,7.0,10.5,19.25,183.0
119,35.0,33.22857142857143,52.60959748847315,7.0,7.0,7.0,31.5,224.0
