id,count,mean,std,min,25%,50%,75%,max
110,46.0,19.5,77.68619210930888,0.0,0.0,0.0,7.0,526.0
111,48.0,15.333333333333334,30.188297953566927,0.0,0.0,7.0,14.0,183.0
112,39.0,21.205128205128204,83.68901691355215,0.0,0.0,0.0,14.0,526.0
113,51.0,12.92156862745098,32.853519225346254,0.0,0.0,7.0,10.5,225.0
114,46.0,8.695652173913043,25.36565443903967,0.0,0.0,0.0,7.0,169.0
115,54.0,23.09259259259259,45.67616467663125,0.0,1.75,7.0,21.0,238.0
116,47.0,15.957446808510639,37.844049240332595,0.0,0.0,7.0,14.0,239.0
117,59.0,14.016949152542374,30.07031502502537,0.0,0.0,7.0,14.0,218.0
118,35.0,15.228571428571428,34.75975166963155,0.0,0.0,7.0,14.0,197.0
119,43.0,18.093023255813954,37.16681440510144,0.0,0.0,7.0,14.0,204.0
