id,count,mean,std,min,25%,50%,75%,max
37,49.0,17.73469387755102,27.84464005139655,0.0,0.0,7.0,21.0,148.0
38,51.0,17.725490196078432,34.532928304082496,0.0,0.0,7.0,21.0,182.0
39,50.0,10.94,25.182930726982512,0.0,0.0,0.0,7.0,155.0
40,44.0,19.113636363636363,39.39969065460599,0.0,0.0,7.0,21.0,217.0
41,51.0,11.96078431372549,25.10773648444935,0.0,0.0,7.0,14.0,176.0
42,37.0,5.513513513513513,23.501325756482593,0.0,0.0,0.0,0.0,141.0
43,55.0,11.218181818181819,26.249296928214843,0.0,0.0,0.0,7.0,162.0
44,55.0,18.472727272727273,32.876229477336125,0.0,0.0,7.0,21.0,176.0
45,59.0,17.576271186440678,31.673552216228536,0.0,0.0,7.0,21.0,183.0
46,24.0,7.333333333333333,27.388773750137698,0.0,0.0,0.0,0.0,134.0
47,40.0,14.725,28.11240031164275,0.0,0.0,3.5,14.0,148.0
48,43.0,10.604651162790697,27.222311870337013,0.0,0.0,0.0,10.5,169.0
49,66.0,8.5,22.23043651600903,0.0,0.0,0.0,7.0,169.0
50,56.0,12.517857142857142,23.78921915599476,0.0,0.0,7.0,14.0,155.0
51,38.0,11.81578947368421,24.888785342928504,0.0,0.0,7.0,14.0,148.0
52,49.0,15.73469387755102,36.359189295946955,0.0,0.0,7.0,14.0,203.0
53,50.0,13.6,26.2134098724843,0.0,0.0,7.0,14.0,169.0
54,53.0,23.528301886792452,40.74527050118583,0.0,7.0,7.0,21.0,196.0
55,53.0,13.754716981132075,24.55128514604085,0.0,0.0,7.0,14.0,155.0
56,56.0,7.517857142857143,21.67695975951389,0.0,0.0,0.0,7.0,148.0
57,54.0,12.203703703703704,26.315487677110166,0.0,0.0,7.0,14.0,176.0
58,40.0,8.075,25.740706562932075,0.0,0.0,0.0,7.0,162.0
59,51.0,14.431372549019608,30.447499011879962,0.0,0.0,7.0,14.0,190.0
60,49.0,14.73469387755102,24.539742859122153,0.0,0.0,7.0,21.0,148.0
61,37.0,23.2972972972973,40.05264928459433,0.0,0.0,7.0,21.0,161.0
62,54.0,13.75925925925926,23.189893036915713,0.0,0.0,7.0,14.0,155.0
63,53.0,15.471698113207546,27.192054674951894,0.0,0.0,7.0,14.0,162.0
64,53.0,10.849056603773585,24.34005580109833,0.0,0.0,7.0,7.0,148.0
65,56.0,9.267857142857142,24.19353111994915,0.0,0.0,3.5,7.0,176.0
66,44.0,15.136363636363637,30.233656672186882,0.0,0.0,0.0,17.5,169.0
67,30.0,17.066666666666666,36.0994157306175,0.0,0.0,7.0,14.0,162.0
68,51.0,7.431372549019608,24.603459026698488,0.0,0.0,0.0,7.0,176.0
69,24.0,9.375,29.57938838771526,0.0,0.0,0.0,1.75,141.0
70,51.0,21.980392156862745,31.017730539856352,0.0,0.0,14.0,28.0,162.0
71,29.0,7.0344827586206895,24.71911169032214,0.0,0.0,0.0,7.0,134.0
72,39.0,14.743589743589743,35.285838779226665,0.0,0.0,0.0,10.5,162.0
73,49.0,17.306122448979593,30.86071132364516,0.0,0.0,7.0,21.0,183.0
74,49.0,14.306122448979592,37.8534477082519,0.0,0.0,7.0,14.0,253.0
75,50.0,17.1,29.912968998173923,0.0,0.0,7.0,14.0,176.0
76,40.0,22.95,78.34537277910826,0.0,0.0,7.0,14.0,498.0
77,51.0,9.901960784313726,28.307776247498346,0.0,0.0,0.0,7.0,190.0
78,37.0,6.837837837837838,30.11137982881547,0.0,0.0,0.0,0.0,183.0
79,54.0,16.61111111111111,33.01252859181128,0.0,0.0,7.0,14.0,169.0
80,53.0,10.716981132075471,26.522397906508672,0.0,0.0,7.0,14.0,190.0
81,57.0,15.0,34.659053651246744,0.0,0.0,0.0,14.0,211.0
82,24.0,12.875,32.87831649662394,0.0,0.0,7.0,8.75,162.0
83,40.0,17.0,35.33865465493152,0.0,0.0,0.0,14.0,169.0
84,40.0,15.6,40.344541778065235,0.0,0.0,0.0,7.0,176.0
85,64.0,14.234375,33.19913088721852,0.0,0.0,7.0,14.0,239.0
86,55.0,22.163636363636364,38.80853458844275,0.0,7.0,7.0,21.0,176.0
87,38.0,31.342105263157894,71.35381060139656,0.0,0.0,7.0,21.0,400.0
88,49.0,8.020408163265307,27.95270544145233,0.0,0.0,0.0,7.0,190.0
89,50.0,16.12,43.773834324040784,0.0,0.0,7.0,14.0,302.0
90,52.0,16.846153846153847,31.104746889095413,0.0,0.0,7.0,21.0,176.0
91,52.0,18.596153846153847,29.738243427814393,0.0,5.25,14.0,21.0,183.0
92,56.0,11.767857142857142,38.377546025782294,0.0,0.0,0.0,7.0,281.0
93,51.0,19.784313725490197,41.72975615816138,0.0,7.0,7.0,14.0,210.0
94,37.0,16.675675675675677,35.797310617523316,0.0,0.0,7.0,14.0,183.0
95,51.0,19.92156862745098,32.54095458787582,0.0,7.0,14.0,21.0,211.0
96,47.0,14.46808510638298,28.020839344277626,0.0,0.0,7.0,14.0,169.0
97,37.0,21.405405405405407,45.90476824631345,0.0,0.0,7.0,14.0,225.0
98,54.0,13.5,25.703498036663312,0.0,0.0,7.0,14.0,183.0
99,52.0,13.211538461538462,26.29496077754461,0.0,0.0,7.0,14.0,169.0
100,53.0,10.584905660377359,29.2965172268914,0.0,0.0,0.0,7.0,197.0
101,56.0,9.267857142857142,30.244152595729414,0.0,0.0,0.0,7.0,218.0
102,44.0,17.363636363636363,30.980932552429433,0.0,0.0,14.0,21.0,197.0
103,30.0,20.333333333333332,44.52533825953978,0.0,0.0,7.0,21.0,232.0
104,51.0,9.215686274509803,27.117015857568248,0.0,0.0,0.0,7.0,190.0
105,24.0,18.125,33.71016167270635,0.0,0.0,7.0,22.75,155.0
106,48.0,27.145833333333332,39.89240293660859,0.0,0.0,14.0,35.0,204.0
107,29.0,18.379310344827587,36.175577587553505,0.0,7.0,7.0,14.0,190.0
108,39.0,15.64102564102564,42.958662614858255,0.0,0.0,7.0,14.0,267.0
109,49.0,20.448979591836736,48.44329211583796,0.0,0.0,7.0,14.0,295.0
110,49.0,18.877551020408163,51.288251031572045,0.0,0.0,0.0,14.0,323.0
111,50.0,13.04,28.088024901319475,0.0,0.0,7.0,14.0,183.0
112,40.0,18.575,80.52707380368801,0.0,0.0,0.0,7.0,512.0
113,49.0,14.448979591836734,41.62634443498982,0.0,0.0,7.0,7.0,225.0
114,37.0,12.891891891891891,34.269182611741364,0.0,0.0,7.0,7.0,204.0
115,53.0,22.20754716981132,41.9616851290308,0.0,0.0,7.0,28.0,197.0
116,53.0,12.69811320754717,29.377899140510618,0.0,0.0,7.0,14.0,204.0
117,54.0,18.037037037037038,41.6263536639602,0.0,0.0,7.0,14.0,239.0
118,23.0,32.30434782608695,61.609056877443464,0.0,0.0,7.0,24.5,197.0
119,39.0,34.30769230769231,59.516982912952905,0.0,0.0,14.0,28.0,259.0
