id,count,mean,std,min,25%,50%,75%,max
64,48.0,15.770833333333334,26.28423974295715,0.0,0.0,7.0,21.0,155.0
65,56.0,14.142857142857142,26.512726667106033,0.0,0.0,7.0,14.0,162.0
66,45.0,9.044444444444444,24.098241689493705,0.0,0.0,7.0,7.0,162.0
67,32.0,13.15625,30.15455818002078,0.0,0.0,0.0,7.0,155.0
68,52.0,7.826923076923077,24.80015903953287,0.0,0.0,0.0,7.0,176.0
69,28.0,18.035714285714285,36.79118467569739,0.0,0.0,0.0,21.0,141.0
70,51.0,23.49019607843137,32.856276446986264,0.0,0.0,14.0,31.5,169.0
71,25.0,17.12,33.310809056520974,0.0,0.0,7.0,14.0,148.0
72,41.0,14.878048780487806,29.04496094157403,0.0,0.0,7.0,21.0,169.0
73,52.0,14.826923076923077,28.1687639227415,0.0,0.0,7.0,15.75,176.0
74,51.0,12.235294117647058,52.984370614472375,0.0,0.0,0.0,7.0,379.0
75,50.0,14.16,27.010474158846495,0.0,0.0,7.0,14.0,176.0
76,39.0,28.743589743589745,82.91521285998567,0.0,3.5,7.0,21.0,519.0
77,53.0,8.60377358490566,27.335057528777885,0.0,0.0,0.0,7.0,197.0
78,46.0,8.543478260869565,24.018239848303374,0.0,0.0,0.0,7.0,155.0
79,57.0,14.263157894736842,29.145280379866865,0.0,0.0,7.0,14.0,183.0
80,47.0,15.808510638297872,34.67277988746914,0.0,0.0,7.0,14.0,204.0
81,58.0,13.775862068965518,31.29656844787013,0.0,0.0,3.5,14.0,197.0
82,32.0,14.6875,35.231435285240146,0.0,0.0,0.0,8.75,176.0
83,37.0,10.054054054054054,28.32739736441457,0.0,0.0,0.0,7.0,169.0
84,37.0,18.756756756756758,36.54252120278315,0.0,0.0,7.0,21.0,190.0
85,54.0,15.574074074074074,35.17696601194779,0.0,0.0,7.0,14.0,239.0
86,50.0,19.62,31.246805551013644,0.0,0.0,7.0,21.0,176.0
87,45.0,11.377777777777778,45.837801435104204,0.0,0.0,0.0,7.0,309.0
88,51.0,10.588235294117647,36.882069611445736,0.0,0.0,0.0,7.0,190.0
89,50.0,13.18,39.798312957783956,0.0,0.0,7.0,7.0,274.0
90,56.0,14.017857142857142,28.15443841736863,0.0,0.0,3.5,14.0,155.0
91,51.0,22.11764705882353,31.141385363418582,0.0,7.0,14.0,31.5,190.0
92,49.0,13.877551020408163,34.997995569425846,0.0,0.0,0.0,14.0,232.0
93,50.0,15.0,33.890580233619914,0.0,0.0,7.0,14.0,225.0
94,41.0,24.26829268292683,52.69061794581835,0.0,0.0,7.0,21.0,245.0
95,50.0,18.36,36.81490381431334,0.0,0.0,7.0,14.0,204.0
96,48.0,16.0625,31.020519118528284,0.0,0.0,7.0,14.0,190.0
97,37.0,20.27027027027027,37.3732291655171,0.0,0.0,7.0,14.0,183.0
98,50.0,24.24,38.97647642214101,0.0,0.0,7.0,28.0,190.0
99,47.0,19.23404255319149,30.95593836825205,0.0,7.0,7.0,21.0,183.0
100,48.0,10.958333333333334,26.321222190252726,0.0,0.0,7.0,14.0,176.0
101,56.0,11.767857142857142,30.18367473948825,0.0,0.0,3.5,14.0,218.0
102,45.0,15.577777777777778,28.20983781404901,0.0,0.0,7.0,21.0,183.0
103,30.0,17.066666666666666,43.956823120541536,0.0,0.0,0.0,14.0,218.0
104,51.0,10.176470588235293,29.574790536775023,0.0,0.0,0.0,7.0,204.0
105,25.0,15.44,35.35543334010583,0.0,0.0,7.0,7.0,169.0
106,48.0,22.333333333333332,30.217884892491835,0.0,7.0,14.0,28.0,183.0
107,25.0,30.56,48.61676665513658,0.0,0.0,14.0,35.0,225.0
108,40.0,14.9,38.00323872837885,0.0,0.0,7.0,14.0,239.0
109,51.0,14.843137254901961,35.121715532712585,0.0,0.0,7.0,14.0,246.0
110,49.0,15.448979591836734,74.70387685848087,0.0,0.0,0.0,7.0,526.0
111,50.0,11.78,31.082700746786557,0.0,0.0,3.5,7.0,190.0
112,39.0,23.53846153846154,88.76635391320596,0.0,0.0,0.0,17.5,554.0
113,51.0,13.333333333333334,31.784063092478696,0.0,0.0,7.0,14.0,218.0
114,46.0,12.043478260869565,26.923724789147194,0.0,0.0,3.5,14.0,169.0
115,56.0,25.017857142857142,43.778986686818996,0.0,0.0,7.0,28.0,211.0
116,47.0,19.382978723404257,44.22990980512059,0.0,0.0,7.0,14.0,267.0
117,58.0,13.172413793103448,33.549721117378034,0.0,0.0,7.0,14.0,239.0
118,32.0,16.0,37.2437481222493,0.0,0.0,7.0,14.0,190.0
119,37.0,16.864864864864863,35.13241788984622,0.0,0.0,7.0,14.0,211.0
