id,count,mean,std,min,25%,50%,75%,max
52,37.0,25.56756756756757,29.129538788488052,7.0,7.0,14.0,42.0,148.0
53,48.0,29.770833333333332,29.43817147372289,7.0,7.0,21.0,35.0,134.0
54,48.0,29.1875,27.974651329753453,7.0,7.0,21.0,36.75,140.0
55,53.0,33.83018867924528,36.270742526522035,7.0,7.0,21.0,42.0,154.0
56,31.0,30.06451612903226,36.66782011870988,7.0,7.0,7.0,42.0,148.0
57,39.0,39.333333333333336,33.10536077859146,7.0,14.0,35.0,56.0,155.0
58,34.0,30.08823529411765,28.04149268393106,7.0,7.0,21.0,42.0,141.0
59,49.0,45.16326530612245,39.93554543405719,7.0,21.0,28.0,56.0,168.0
60,37.0,30.10810810810811,33.009076010986725,7.0,7.0,21.0,35.0,148.0
61,21.0,35.38095238095238,45.59876773606518,7.0,7.0,14.0,42.0,182.0
62,43.0,34.53488372093023,36.705617084874014,7.0,7.0,28.0,45.5,189.0
63,47.0,35.170212765957444,33.18087397552743,7.0,14.0,21.0,56.0,148.0
64,37.0,34.45945945945946,44.55557989410193,7.0,7.0,21.0,35.0,210.0
65,45.0,24.444444444444443,23.549324981211395,7.0,7.0,21.0,28.0,141.0
66,40.0,34.5,30.88273934973369,7.0,14.0,21.0,63.0,141.0
67,27.0,43.851851851851855,64.98976469929335,7.0,7.0,7.0,49.0,224.0
68,30.0,34.8,38.90607611441546,7.0,7.0,14.0,71.75,155.0
69,8.0,34.25,43.2030091544559,7.0,7.0,14.0,38.5,127.0
70,36.0,43.388888888888886,40.946849017286354,7.0,7.0,28.0,84.0,141.0
71,24.0,27.75,29.600602226541152,7.0,14.0,14.0,31.5,134.0
72,24.0,26.0,38.242930577172494,7.0,7.0,7.0,22.75,162.0
73,37.0,42.21621621621622,38.72132281884028,7.0,7.0,35.0,63.0,155.0
74,33.0,28.87878787878788,31.2857371414651,7.0,7.0,14.0,42.0,169.0
75,51.0,34.05882352941177,32.4311034438891,7.0,14.0,21.0,49.0,162.0
76,22.0,36.95454545454545,45.01161466272294,7.0,7.0,17.5,40.25,183.0
77,46.0,40.5,39.35239651039198,7.0,14.0,28.0,54.25,197.0
78,30.0,29.9,34.30929300068564,7.0,7.0,14.0,42.0,148.0
79,53.0,40.83018867924528,51.9014361180648,7.0,7.0,21.0,49.0,259.0
80,34.0,39.35294117647059,44.46100256025613,7.0,8.75,24.5,42.0,175.0
81,30.0,44.36666666666667,59.067164186690654,7.0,14.0,24.5,49.0,280.0
82,16.0,27.1875,35.25,7.0,7.0,14.0,22.75,141.0
83,37.0,18.945945945945947,24.673361643172473,7.0,7.0,14.0,21.0,155.0
84,22.0,32.81818181818182,44.751840998189934,7.0,7.0,17.5,26.25,169.0
85,41.0,32.46341463414634,41.57589299159767,7.0,7.0,21.0,35.0,203.0
86,40.0,44.475,50.68200889508057,7.0,12.25,28.0,56.0,224.0
87,45.0,22.11111111111111,24.186982056678776,7.0,14.0,14.0,21.0,155.0
88,42.0,26.023809523809526,32.61563899550008,7.0,7.0,14.0,28.0,162.0
89,41.0,42.02439024390244,42.743705855294095,7.0,14.0,28.0,56.0,225.0
90,51.0,31.58823529411765,36.61157001309189,7.0,7.0,14.0,45.5,189.0
91,49.0,38.734693877551024,41.14141035815986,7.0,7.0,28.0,49.0,189.0
92,34.0,31.735294117647058,42.21252781410192,7.0,7.0,14.0,36.75,169.0
93,39.0,42.38461538461539,53.76000048197416,7.0,7.0,28.0,45.5,287.0
94,27.0,27.0,39.761790704142086,7.0,7.0,14.0,21.0,162.0
95,48.0,44.5,47.68335273090153,7.0,14.0,24.5,49.0,190.0
96,39.0,30.0,36.29919529338589,7.0,7.0,14.0,35.0,176.0
97,25.0,28.88,31.016554719482738,7.0,7.0,21.0,35.0,141.0
98,43.0,34.2093023255814,32.92745137819758,7.0,14.0,28.0,45.5,155.0
99,44.0,50.93181818181818,45.262232177982725,7.0,14.0,35.0,77.0,203.0
100,36.0,43.388888888888886,49.532256605614535,7.0,7.0,28.0,57.75,189.0
101,48.0,28.020833333333332,28.5116546407712,7.0,7.0,21.0,36.75,169.0
102,36.0,40.47222222222222,32.52118967346948,7.0,21.0,28.0,56.0,169.0
103,24.0,44.375,64.45612764744985,7.0,7.0,14.0,35.0,231.0
104,31.0,34.12903225806452,41.757028897726805,7.0,7.0,14.0,49.0,183.0
105,19.0,27.68421052631579,35.14897284982394,7.0,7.0,14.0,38.5,148.0
106,37.0,48.270270270270274,46.120403202829785,7.0,14.0,35.0,56.0,176.0
107,24.0,38.25,38.74694938903606,7.0,12.25,17.5,50.75,155.0
108,31.0,22.161290322580644,37.749257629957484,7.0,7.0,7.0,14.0,176.0
109,40.0,40.8,41.086026072881985,7.0,7.0,28.0,63.0,183.0
110,48.0,35.020833333333336,55.87238102133207,7.0,7.0,21.0,42.0,386.0
111,48.0,44.208333333333336,35.48746157557644,7.0,14.0,35.0,57.75,183.0
112,28.0,49.285714285714285,97.65390782905573,7.0,7.0,28.0,56.0,533.0
113,39.0,43.82051282051282,40.75270207048711,7.0,21.0,28.0,52.5,204.0
114,29.0,27.06896551724138,36.58740126101446,7.0,7.0,14.0,28.0,162.0
115,54.0,31.12962962962963,51.40150731814407,7.0,7.0,10.5,28.0,266.0
116,37.0,35.21621621621622,43.62347427140011,7.0,7.0,14.0,56.0,211.0
117,37.0,37.86486486486486,58.11920803264909,7.0,7.0,21.0,28.0,287.0
118,15.0,28.533333333333335,44.556331386983224,7.0,7.0,14.0,31.5,183.0
119,37.0,26.7027027027027,28.09098794281902,7.0,14.0,21.0,28.0,176.0
