id,count,mean,std,min,25%,50%,75%,max
91,52.0,35.01923076923077,36.29589205115144,7.0,12.25,21.0,49.0,162.0
92,43.0,16.627906976744185,26.412499977070702,7.0,7.0,7.0,14.0,162.0
93,45.0,30.666666666666668,35.51760127035608,7.0,7.0,21.0,35.0,183.0
94,30.0,43.2,59.2728349711505,7.0,8.75,21.0,47.25,259.0
95,47.0,37.702127659574465,41.20464035371503,7.0,14.0,21.0,38.5,204.0
96,40.0,33.1,40.027426494778204,7.0,7.0,17.5,35.0,168.0
97,21.0,41.714285714285715,51.70023487097796,7.0,7.0,21.0,42.0,189.0
98,48.0,39.25,35.93285700811943,7.0,14.0,24.5,63.0,162.0
99,50.0,47.62,38.45691466712178,7.0,21.0,42.0,61.25,175.0
100,45.0,26.933333333333334,32.75001734905855,7.0,7.0,14.0,35.0,155.0
101,49.0,28.591836734693878,35.77820470583717,7.0,14.0,14.0,28.0,183.0
102,32.0,54.0625,50.93635339101331,7.0,14.0,49.0,70.0,189.0
103,27.0,43.074074074074076,65.50509429744666,7.0,7.0,14.0,28.0,245.0
104,44.0,27.068181818181817,38.629665505702384,7.0,7.0,14.0,28.0,189.0
105,17.0,30.529411764705884,33.69183440957694,7.0,14.0,21.0,35.0,148.0
106,33.0,48.18181818181818,44.106018966700105,7.0,7.0,35.0,70.0,169.0
107,29.0,24.413793103448278,25.514025892465092,7.0,14.0,21.0,28.0,141.0
108,28.0,30.035714285714285,37.122901130700825,7.0,7.0,10.5,42.0,169.0
109,34.0,41.205882352941174,41.135238459710614,7.0,7.0,31.5,54.25,190.0
110,43.0,44.95348837209303,44.475757702998315,7.0,17.5,35.0,63.0,267.0
111,49.0,47.734693877551024,41.912992968670665,7.0,14.0,35.0,63.0,189.0
112,34.0,44.294117647058826,88.52889595434267,7.0,7.0,17.5,40.25,505.0
113,45.0,40.0,33.56472715650924,7.0,21.0,35.0,56.0,197.0
114,36.0,31.52777777777778,30.292371610320938,7.0,21.0,21.0,35.0,190.0
115,51.0,37.21568627450981,52.79898246197182,7.0,7.0,14.0,49.0,280.0
116,39.0,29.102564102564102,38.77383468797298,7.0,7.0,14.0,28.0,197.0
117,33.0,39.696969696969695,54.00375267544194,7.0,7.0,21.0,35.0,218.0
118,21.0,32.714285714285715,36.31272897641109,7.0,14.0,21.0,42.0,169.0
119,34.0,26.176470588235293,36.77323679990018,7.0,7.0,14.0,21.0,176.0
