id,count,mean,std,min,25%,50%,75%,max
31,27.0,51.370370370370374,54.37416535037441,7.0,7.0,21.0,98.0,182.0
32,32.0,24.96875,27.651616501775994,7.0,7.0,10.5,29.75,120.0
33,14.0,28.571428571428573,39.34211735280903,7.0,7.0,14.0,21.0,120.0
34,40.0,49.375,43.68282388495623,7.0,14.0,35.0,71.75,161.0
35,25.0,21.04,25.799677000562106,7.0,7.0,14.0,21.0,120.0
36,30.0,32.46666666666667,34.96770266810586,7.0,7.0,14.0,45.5,148.0
37,47.0,34.723404255319146,33.95758359794298,7.0,10.5,21.0,52.5,148.0
38,49.0,35.44897959183673,32.07287354895216,7.0,14.0,28.0,49.0,155.0
39,54.0,40.2037037037037,36.48591334770465,7.0,14.0,28.0,54.25,127.0
40,23.0,49.95652173913044,42.57984826488781,7.0,10.5,56.0,73.5,154.0
41,49.0,31.306122448979593,28.317547623361747,7.0,14.0,21.0,42.0,162.0
42,38.0,15.131578947368421,20.508628444700737,7.0,7.0,7.0,14.0,127.0
43,52.0,30.846153846153847,38.35304758981805,7.0,7.0,14.0,35.0,175.0
44,32.0,46.1875,40.519559195768096,7.0,14.0,31.5,71.75,169.0
45,41.0,38.951219512195124,45.80226589346437,7.0,7.0,21.0,42.0,182.0
46,25.0,34.2,32.90769920044041,7.0,7.0,28.0,42.0,127.0
47,41.0,25.121951219512194,40.09563263121759,7.0,7.0,7.0,21.0,189.0
48,21.0,24.714285714285715,43.25522264090529,7.0,7.0,7.0,14.0,168.0
49,38.0,25.44736842105263,23.675391909677302,7.0,7.0,21.0,35.0,134.0
50,46.0,35.630434782608695,35.81393812820935,7.0,14.0,28.0,42.0,182.0
51,38.0,33.921052631578945,27.638967379063548,7.0,15.75,28.0,35.0,127.0
52,39.0,23.17948717948718,26.470312859654477,7.0,7.0,14.0,28.0,148.0
53,49.0,29.306122448979593,25.751378669915145,7.0,14.0,21.0,42.0,134.0
54,45.0,34.4,53.49188553586252,7.0,7.0,14.0,42.0,336.0
55,47.0,45.297872340425535,44.725206828023005,7.0,7.0,35.0,63.0,210.0
56,42.0,22.19047619047619,24.99974448185333,7.0,7.0,14.0,28.0,148.0
57,45.0,33.62222222222222,31.09318025847241,7.0,7.0,21.0,49.0,155.0
58,22.0,62.40909090909091,84.37425645014689,7.0,7.0,28.0,57.75,280.0
59,49.0,36.44897959183673,35.97282610092061,7.0,7.0,21.0,56.0,127.0
60,35.0,31.62857142857143,38.779228607961905,7.0,7.0,14.0,35.0,154.0
61,24.0,26.291666666666668,43.36245537595725,7.0,7.0,10.5,21.0,189.0
62,45.0,38.6,33.289638027470346,7.0,14.0,28.0,49.0,134.0
63,48.0,35.458333333333336,31.65906030334413,7.0,14.0,24.5,50.75,148.0
64,36.0,37.361111111111114,40.741802174725215,7.0,7.0,14.0,57.75,140.0
65,39.0,28.923076923076923,28.567910425385936,7.0,7.0,21.0,35.0,141.0
66,40.0,42.375,52.358080462747964,7.0,7.0,21.0,56.0,252.0
67,28.0,56.285714285714285,66.90338924197707,7.0,7.0,24.5,77.0,280.0
68,33.0,30.151515151515152,33.84442458895668,7.0,7.0,14.0,42.0,155.0
69,15.0,31.8,38.77628141016103,7.0,7.0,14.0,42.0,127.0
70,44.0,36.77272727272727,38.16906310659875,7.0,7.0,21.0,42.0,141.0
71,29.0,32.13793103448276,36.73624537344462,7.0,7.0,21.0,42.0,154.0
72,32.0,31.53125,37.91159868056383,7.0,7.0,7.0,43.75,162.0
73,42.0,35.19047619047619,33.66204933781321,7.0,8.75,21.0,42.0,162.0
74,34.0,32.35294117647059,33.71617933074716,7.0,14.0,21.0,42.0,169.0
75,50.0,36.42,35.14407082689361,7.0,7.0,21.0,49.0,162.0
76,25.0,40.92,42.304373296386274,7.0,7.0,28.0,63.0,169.0
77,47.0,39.48936170212766,34.40100626714885,7.0,17.5,28.0,56.0,190.0
78,38.0,23.605263157894736,23.070443796249418,7.0,14.0,14.0,21.0,148.0
79,51.0,40.372549019607845,56.46661342220329,7.0,7.0,21.0,38.5,259.0
80,36.0,40.47222222222222,41.09534983155366,7.0,7.0,31.5,56.0,190.0
81,40.0,32.75,46.297671204655195,7.0,7.0,14.0,35.0,224.0
82,15.0,41.13333333333333,40.04081251256856,7.0,7.0,28.0,49.0,148.0
83,39.0,22.102564102564102,34.33947772017604,7.0,7.0,7.0,21.0,155.0
84,21.0,35.38095238095238,45.12036811737709,7.0,7.0,14.0,42.0,183.0
85,35.0,29.82857142857143,35.299963101368576,7.0,7.0,14.0,31.5,176.0
86,38.0,35.94736842105263,36.08918934365552,7.0,7.0,24.5,42.0,162.0
87,40.0,34.5,40.71917585181805,7.0,7.0,21.0,42.0,203.0
88,42.0,27.857142857142858,35.70992307849145,7.0,7.0,14.0,21.0,176.0
89,49.0,31.591836734693878,33.060499068215165,7.0,14.0,21.0,42.0,190.0
90,44.0,42.02272727272727,58.226298156762205,7.0,7.0,28.0,43.75,357.0
91,45.0,42.8,43.19332860944658,7.0,7.0,28.0,63.0,162.0
92,44.0,22.931818181818183,26.062891491475114,7.0,7.0,14.0,28.0,155.0
93,46.0,33.19565217391305,33.53778602990125,7.0,8.75,21.0,47.25,183.0
94,27.0,47.74074074074074,49.167369254722175,7.0,14.0,35.0,59.5,175.0
95,47.0,42.02127659574468,46.50174814932844,7.0,10.5,21.0,59.5,196.0
96,33.0,35.878787878787875,56.28540973009656,7.0,7.0,14.0,35.0,245.0
97,20.0,26.65,32.66943686786104,7.0,7.0,14.0,36.75,141.0
98,48.0,35.020833333333336,30.544344870140844,7.0,14.0,28.0,50.75,155.0
99,46.0,50.69565217391305,42.61083303324918,7.0,21.0,42.0,73.5,176.0
100,38.0,43.68421052631579,45.33127627609161,7.0,7.0,28.0,54.25,196.0
101,38.0,34.6578947368421,34.43464339467377,7.0,8.75,21.0,47.25,169.0
102,33.0,49.666666666666664,53.680575319818125,7.0,7.0,35.0,70.0,224.0
103,26.0,53.61538461538461,60.18842209134706,7.0,7.0,28.0,71.75,231.0
104,30.0,32.233333333333334,36.84888369930706,7.0,7.0,21.0,42.0,190.0
105,16.0,30.25,37.749172176353746,7.0,7.0,14.0,31.5,148.0
106,36.0,37.166666666666664,41.854509912314114,7.0,7.0,21.0,49.0,176.0
107,24.0,32.708333333333336,39.173503874393234,7.0,7.0,14.0,40.25,155.0
108,27.0,34.0,42.199161493674616,7.0,7.0,21.0,38.5,169.0
109,45.0,33.93333333333333,37.60282871371151,7.0,7.0,21.0,42.0,176.0
110,46.0,40.34782608695652,43.1746928915562,7.0,14.0,28.0,54.25,274.0
111,52.0,38.65384615384615,34.36076456919707,7.0,14.0,28.0,49.0,183.0
112,27.0,55.0,102.19363219662202,7.0,7.0,21.0,42.0,498.0
113,49.0,36.44897959183673,36.04167797176497,7.0,7.0,28.0,49.0,197.0
114,37.0,30.675675675675677,24.639685755181908,7.0,21.0,28.0,35.0,162.0
115,42.0,39.19047619047619,64.70429476273829,7.0,7.0,10.5,28.0,301.0
116,32.0,43.78125,55.61894222179138,7.0,7.0,24.5,42.0,218.0
117,33.0,47.121212121212125,60.22808604367939,7.0,14.0,21.0,42.0,231.0
118,11.0,65.63636363636364,84.6773555648412,7.0,14.0,35.0,56.0,273.0
119,40.0,30.3,55.62521103388375,7.0,7.0,14.0,28.0,315.0
