id,count,mean,std,min,25%,50%,75%,max
90,47.0,35.46808510638298,33.15959502022971,7.0,14.0,28.0,49.0,169.0
91,48.0,40.5625,36.37505940625404,7.0,14.0,31.5,57.75,169.0
92,37.0,24.243243243243242,25.838607424426606,7.0,7.0,21.0,28.0,155.0
93,48.0,33.416666666666664,30.09193949706525,7.0,14.0,28.0,42.0,183.0
94,24.0,44.083333333333336,54.3738401508816,7.0,7.0,21.0,49.0,182.0
95,48.0,38.375,41.3730434389864,7.0,7.0,21.0,56.0,183.0
96,34.0,36.88235294117647,36.024204578422285,7.0,14.0,28.0,49.0,169.0
97,24.0,21.041666666666668,30.924141640987937,7.0,7.0,7.0,15.75,141.0
98,52.0,38.51923076923077,35.689560391875226,7.0,14.0,28.0,49.0,155.0
99,50.0,43.0,38.79985272431548,7.0,14.0,35.0,56.0,176.0
100,39.0,31.794871794871796,36.49670460046574,7.0,7.0,21.0,35.0,162.0
101,48.0,23.645833333333332,25.97502039262266,7.0,7.0,21.0,28.0,169.0
102,32.0,45.53125,45.35806246573107,7.0,14.0,24.5,71.75,183.0
103,27.0,49.2962962962963,67.99989525716752,7.0,7.0,14.0,52.5,266.0
104,41.0,28.195121951219512,37.15590095273907,7.0,7.0,14.0,28.0,176.0
105,18.0,27.666666666666668,42.472136194700354,7.0,7.0,7.0,24.5,148.0
106,38.0,44.78947368421053,46.38158878363142,7.0,8.75,31.5,61.25,203.0
107,24.0,24.25,32.67927145162046,7.0,7.0,17.5,21.0,155.0
108,28.0,30.035714285714285,42.926709412117546,7.0,7.0,14.0,28.0,169.0
109,40.0,37.65,47.79097114599078,7.0,7.0,17.5,49.0,197.0
110,44.0,43.93181818181818,42.86072508435748,7.0,14.0,28.0,63.0,225.0
111,49.0,46.59183673469388,46.98622066066592,7.0,14.0,35.0,56.0,224.0
112,28.0,54.535714285714285,109.51593225640467,7.0,7.0,10.5,56.0,547.0
113,39.0,42.56410256410256,41.76991795400059,7.0,17.5,28.0,49.0,197.0
114,32.0,26.5,31.73783739608994,7.0,7.0,17.5,35.0,169.0
115,50.0,40.34,54.369713207683134,7.0,7.0,14.0,49.0,252.0
116,38.0,36.68421052631579,43.24231240107678,7.0,7.0,14.0,59.5,211.0
117,35.0,41.22857142857143,46.466360833140676,7.0,7.0,28.0,45.5,204.0
118,25.0,21.6,29.535289626704753,7.0,7.0,14.0,21.0,155.0
119,33.0,19.545454545454547,33.22093740125618,7.0,7.0,7.0,28.0,197.0
