id,count,mean,std,min,25%,50%,75%,max
83,43.0,23.302325581395348,37.87167234083376,0.0,0.0,7.0,31.5,169.0
84,37.0,17.81081081081081,42.06795946101038,0.0,0.0,0.0,14.0,190.0
85,58.0,16.551724137931036,37.68669196627851,0.0,0.0,7.0,14.0,232.0
86,51.0,19.235294117647058,33.89547948343207,0.0,0.0,7.0,21.0,183.0
87,40.0,19.625,61.489497748260504,0.0,0.0,7.0,14.0,386.0
88,51.0,7.705882352941177,25.458432094413872,0.0,0.0,0.0,7.0,176.0
89,56.0,11.392857142857142,32.78008185215172,0.0,0.0,0.0,7.0,232.0
90,52.0,15.23076923076923,30.079382154047494,0.0,0.0,7.0,14.0,169.0
91,48.0,21.895833333333332,38.10022593518386,0.0,0.0,7.0,21.0,197.0
92,53.0,10.18867924528302,39.48420161366081,0.0,0.0,0.0,7.0,288.0
93,55.0,10.2,30.607067690201763,0.0,0.0,0.0,10.5,225.0
94,37.0,20.64864864864865,40.422914442331,0.0,0.0,7.0,21.0,183.0
95,51.0,18.54901960784314,34.87251853565509,0.0,0.0,7.0,21.0,197.0
96,48.0,15.916666666666666,31.73013423292937,0.0,0.0,7.0,15.75,169.0
97,36.0,29.77777777777778,62.837709838740764,0.0,0.0,0.0,15.75,259.0
98,54.0,16.48148148148148,30.366155900589327,0.0,0.0,7.0,14.0,190.0
99,50.0,15.28,28.59930069075116,0.0,0.0,7.0,19.25,176.0
100,47.0,11.787234042553191,28.957191920528036,0.0,0.0,0.0,14.0,183.0
101,56.0,13.142857142857142,40.04743940125764,0.0,0.0,0.0,7.0,217.0
102,43.0,17.11627906976744,32.29935079866937,0.0,0.0,7.0,21.0,204.0
103,30.0,19.166666666666668,40.73301070286286,0.0,0.0,7.0,14.0,218.0
104,51.0,10.862745098039216,27.468541721644513,0.0,0.0,7.0,10.5,190.0
105,26.0,20.23076923076923,34.13304286735384,0.0,0.0,7.0,26.25,162.0
106,52.0,22.903846153846153,38.332016830957485,0.0,0.0,7.0,22.75,197.0
107,27.0,19.22222222222222,42.78419310314476,0.0,0.0,7.0,21.0,218.0
108,39.0,14.205128205128204,38.6394804143852,0.0,0.0,0.0,14.0,232.0
109,55.0,12.49090909090909,34.7775325127699,0.0,0.0,7.0,7.0,246.0
110,49.0,18.020408163265305,63.47850351231719,0.0,0.0,0.0,14.0,442.0
111,53.0,16.264150943396228,33.20863589223339,0.0,0.0,7.0,14.0,183.0
112,38.0,24.894736842105264,82.67513416613447,0.0,0.0,7.0,21.0,512.0
113,55.0,8.8,27.7458038202109,0.0,0.0,7.0,7.0,204.0
114,38.0,7.394736842105263,27.34122664134147,0.0,0.0,0.0,7.0,169.0
115,47.0,34.87234042553192,66.36087670794298,0.0,0.0,7.0,28.0,322.0
116,47.0,15.808510638297872,33.20662473053306,0.0,0.0,7.0,17.5,218.0
117,52.0,18.596153846153847,41.98237707559023,0.0,0.0,0.0,14.0,232.0
118,29.0,24.655172413793103,51.51163243251052,0.0,0.0,0.0,14.0,197.0
119,41.0,23.926829268292682,39.956470216913836,0.0,0.0,14.0,28.0,204.0
