id,count,mean,std,min,25%,50%,75%,max
92,54.0,11.944444444444445,36.27224973211519,0.0,0.0,0.0,7.0,253.0
93,49.0,16.306122448979593,34.89759070100247,0.0,0.0,7.0,21.0,218.0
94,36.0,21.416666666666668,42.2119651283851,0.0,0.0,7.0,21.0,190.0
95,50.0,19.9,34.73059581571105,0.0,0.0,7.0,21.0,204.0
96,48.0,16.791666666666668,28.11069178991868,0.0,0.0,7.0,21.0,176.0
97,36.0,24.333333333333332,48.54276465138754,0.0,0.0,7.0,15.75,225.0
98,51.0,21.15686274509804,34.91783071670954,0.0,7.0,7.0,17.5,197.0
99,51.0,15.529411764705882,26.542308069326953,0.0,0.0,7.0,21.0,169.0
100,50.0,10.24,26.447144053213542,0.0,0.0,3.5,14.0,183.0
101,57.0,14.508771929824562,35.689695795354055,0.0,0.0,7.0,14.0,211.0
102,43.0,20.372093023255815,32.9942442713689,0.0,7.0,7.0,21.0,204.0
103,29.0,21.275862068965516,42.72244019893672,0.0,0.0,14.0,21.0,218.0
104,49.0,12.020408163265307,29.269928962957845,0.0,0.0,0.0,14.0,190.0
105,27.0,18.185185185185187,39.46374873713171,0.0,0.0,7.0,10.5,162.0
106,52.0,21.423076923076923,33.44550507848179,0.0,7.0,14.0,21.0,204.0
107,27.0,24.14814814814815,44.198593524179806,0.0,0.0,7.0,24.5,218.0
108,39.0,16.71794871794872,38.708729273864066,0.0,0.0,7.0,14.0,232.0
109,54.0,12.851851851851851,37.71011946034495,0.0,0.0,7.0,14.0,274.0
110,47.0,17.29787234042553,49.97952402195932,0.0,0.0,7.0,14.0,295.0
111,52.0,16.71153846153846,32.58433193703387,0.0,0.0,7.0,14.0,183.0
112,41.0,19.48780487804878,83.17906045129973,0.0,0.0,0.0,7.0,533.0
113,55.0,13.0,29.589788028229528,0.0,0.0,7.0,14.0,211.0
114,38.0,20.289473684210527,40.573528778667296,0.0,0.0,7.0,21.0,204.0
115,55.0,22.036363636363635,34.686940458677505,0.0,0.0,7.0,28.0,197.0
116,47.0,15.063829787234043,35.03811853155456,0.0,0.0,7.0,17.5,225.0
117,53.0,20.09433962264151,50.28123374922274,0.0,0.0,7.0,14.0,245.0
118,32.0,20.59375,44.25502295165615,0.0,0.0,0.0,22.75,197.0
119,43.0,30.302325581395348,61.33457615862475,0.0,0.0,7.0,28.0,315.0
