id,count,mean,std,min,25%,50%,75%,max
49,37.0,30.10810810810811,31.563677950545717,7.0,7.0,21.0,35.0,134.0
50,46.0,33.34782608695652,30.25683936736313,7.0,14.0,28.0,42.0,147.0
51,36.0,21.02777777777778,27.857275131961092,7.0,7.0,10.5,21.0,127.0
52,32.0,25.625,26.970413897573977,7.0,7.0,21.0,35.0,148.0
53,34.0,43.88235294117647,37.00594932176435,7.0,21.0,31.5,61.25,154.0
54,48.0,31.520833333333332,29.272010873313363,7.0,7.0,24.5,42.0,127.0
55,50.0,40.06,39.22328025912308,7.0,14.0,31.5,49.0,161.0
56,33.0,24.0,32.48364973336586,7.0,7.0,14.0,28.0,148.0
57,46.0,35.78260869565217,29.35371492179729,7.0,15.75,28.0,49.0,155.0
58,35.0,22.82857142857143,28.089652390668196,7.0,7.0,14.0,21.0,141.0
59,49.0,45.30612244897959,53.51604279778817,7.0,14.0,35.0,56.0,336.0
60,40.0,28.025,32.3097885461579,7.0,7.0,14.0,35.0,148.0
61,24.0,27.458333333333332,28.820251283740937,7.0,7.0,17.5,43.75,127.0
62,46.0,39.73913043478261,36.68510735229319,7.0,14.0,28.0,47.25,168.0
63,51.0,35.01960784313726,34.69898568896701,7.0,7.0,28.0,49.0,148.0
64,39.0,24.794871794871796,29.03643762329587,7.0,7.0,14.0,24.5,127.0
65,41.0,22.5609756097561,23.369904557451456,7.0,7.0,14.0,35.0,141.0
66,39.0,42.02564102564103,42.27571604764881,7.0,14.0,28.0,52.5,182.0
67,29.0,45.6551724137931,62.792899884159425,7.0,7.0,14.0,70.0,287.0
68,41.0,27.51219512195122,39.19318942827919,7.0,7.0,7.0,28.0,175.0
69,20.0,24.9,31.26777389278818,7.0,7.0,14.0,22.75,127.0
70,39.0,38.794871794871796,37.65926145066372,7.0,7.0,21.0,49.0,154.0
71,28.0,23.035714285714285,29.33646718468853,7.0,7.0,14.0,21.0,134.0
72,26.0,33.69230769230769,44.69610204997231,7.0,7.0,17.5,35.0,175.0
73,42.0,38.69047619047619,41.36187008983863,7.0,7.0,24.5,52.5,189.0
74,35.0,37.22857142857143,49.39402542716234,7.0,7.0,21.0,38.5,217.0
75,49.0,39.44897959183673,41.14864377295735,7.0,7.0,21.0,63.0,169.0
76,27.0,35.81481481481482,38.643376422234915,7.0,7.0,21.0,42.0,176.0
77,50.0,35.02,31.528082720013277,7.0,14.0,28.0,40.25,183.0
78,37.0,25.18918918918919,23.5629627426861,7.0,14.0,21.0,28.0,148.0
79,52.0,40.53846153846154,63.14609935897382,7.0,7.0,17.5,36.75,294.0
80,37.0,39.189189189189186,45.6501416803435,7.0,7.0,14.0,56.0,190.0
81,35.0,39.02857142857143,40.13249066184018,7.0,7.0,28.0,49.0,162.0
82,13.0,34.0,36.71057976478534,7.0,7.0,28.0,35.0,141.0
83,40.0,29.775,47.40468845145475,7.0,7.0,7.0,21.0,175.0
84,24.0,33.291666666666664,52.185687831940605,7.0,7.0,7.0,33.25,196.0
85,36.0,32.888888888888886,39.72964188668763,7.0,7.0,21.0,35.0,176.0
86,48.0,26.708333333333332,34.487098008936826,7.0,7.0,14.0,35.0,168.0
87,36.0,26.47222222222222,27.936137488525105,7.0,14.0,17.5,29.75,155.0
88,42.0,26.357142857142858,34.737918713067415,7.0,7.0,14.0,28.0,176.0
89,38.0,44.973684210526315,40.53326084474814,7.0,14.0,35.0,56.0,176.0
90,46.0,39.73913043478261,39.61673876454452,7.0,8.75,28.0,54.25,169.0
91,50.0,38.94,36.1845665601076,7.0,8.75,28.0,56.0,162.0
92,43.0,19.558139534883722,24.022115133848562,7.0,7.0,14.0,21.0,155.0
93,39.0,38.794871794871796,35.384489232891355,7.0,14.0,28.0,52.5,169.0
94,31.0,30.29032258064516,30.622642546964165,7.0,14.0,21.0,35.0,162.0
95,50.0,42.44,60.471669872286945,7.0,7.0,21.0,49.0,364.0
96,39.0,28.743589743589745,37.414265467316596,7.0,7.0,14.0,28.0,176.0
97,18.0,39.333333333333336,53.26736115770973,7.0,7.0,14.0,49.0,189.0
98,46.0,38.21739130434783,35.72606458625489,7.0,14.0,28.0,42.0,155.0
99,50.0,44.12,37.357424199978546,7.0,15.75,35.0,54.25,169.0
100,43.0,32.25581395348837,46.27613445562452,7.0,7.0,7.0,35.0,224.0
101,33.0,33.75757575757576,35.108786563186634,7.0,14.0,21.0,35.0,183.0
102,37.0,41.83783783783784,51.60346323084738,7.0,14.0,21.0,42.0,259.0
103,25.0,42.32,53.345352812280346,7.0,7.0,21.0,63.0,231.0
104,35.0,32.42857142857143,44.41136957918725,7.0,7.0,14.0,31.5,190.0
105,17.0,27.235294117647058,40.6917212276722,7.0,7.0,7.0,14.0,148.0
106,43.0,35.18604651162791,39.901817486922695,7.0,7.0,14.0,52.5,176.0
107,26.0,29.384615384615383,34.89192103977874,7.0,7.0,14.0,38.5,155.0
108,29.0,27.79310344827586,42.921339439844424,7.0,7.0,7.0,21.0,169.0
109,42.0,38.19047619047619,41.97574101685464,7.0,14.0,24.5,49.0,183.0
110,44.0,44.40909090909091,53.927737257055036,7.0,14.0,28.0,49.0,280.0
111,48.0,45.229166666666664,44.45425072815218,7.0,14.0,38.5,57.75,217.0
112,30.0,47.4,93.84822670233261,7.0,14.0,21.0,40.25,519.0
113,49.0,31.591836734693878,34.18815484890621,7.0,14.0,28.0,35.0,197.0
114,31.0,27.806451612903224,27.423128140116464,7.0,14.0,21.0,31.5,162.0
115,51.0,36.80392156862745,59.67613245103711,7.0,7.0,14.0,31.5,308.0
116,35.0,42.82857142857143,61.10332893323152,7.0,7.0,14.0,49.0,287.0
117,34.0,41.61764705882353,49.6545732923097,7.0,14.0,28.0,47.25,204.0
118,18.0,20.666666666666668,41.15251403942056,7.0,7.0,7.0,14.0,183.0
119,38.0,19.18421052631579,28.55611380854147,7.0,7.0,10.5,21.0,176.0
