id,count,mean,std,min,25%,50%,75%,max
33,12.0,31.0,42.65932702022128,7.0,7.0,7.0,26.25,120.0
34,46.0,41.56521739130435,36.626433790008996,7.0,14.0,28.0,61.25,126.0
35,21.0,26.047619047619047,27.652262458027174,7.0,7.0,14.0,28.0,120.0
36,29.0,32.13793103448276,40.509896619689506,7.0,7.0,14.0,35.0,175.0
37,48.0,32.833333333333336,35.64919702078787,7.0,7.0,21.0,42.0,154.0
38,42.0,49.357142857142854,49.47570057851826,7.0,7.0,28.0,70.0,182.0
39,50.0,44.12,39.215594565719094,7.0,14.0,31.5,54.25,161.0
40,30.0,30.6,33.77573093213528,7.0,7.0,14.0,35.0,134.0
41,47.0,34.723404255319146,35.133721029468305,7.0,14.0,28.0,38.5,182.0
42,27.0,27.25925925925926,35.394037516761095,7.0,7.0,7.0,35.0,147.0
43,49.0,29.73469387755102,47.34262328591263,7.0,7.0,14.0,28.0,294.0
44,37.0,37.108108108108105,39.719701089694205,7.0,7.0,35.0,42.0,169.0
45,36.0,30.75,36.68582832648051,7.0,7.0,21.0,35.0,168.0
46,14.0,21.071428571428573,31.323287689007863,7.0,7.0,10.5,21.0,127.0
47,45.0,20.08888888888889,22.431534440910134,7.0,7.0,14.0,21.0,134.0
48,21.0,24.047619047619047,32.13950247044311,7.0,7.0,7.0,28.0,134.0
49,45.0,19.0,23.262337879851277,7.0,7.0,14.0,21.0,134.0
50,40.0,39.4,41.35946237809588,7.0,12.25,21.0,43.75,161.0
51,43.0,24.27906976744186,30.90871781891482,7.0,7.0,7.0,24.5,140.0
52,32.0,31.09375,37.939135786065926,7.0,7.0,21.0,36.75,168.0
53,33.0,50.72727272727273,63.21158553188289,7.0,14.0,28.0,56.0,273.0
54,48.0,25.395833333333332,26.73092048413369,7.0,7.0,14.0,29.75,127.0
55,49.0,36.87755102040816,31.565825833394847,7.0,14.0,28.0,49.0,148.0
56,35.0,30.02857142857143,29.793885786384106,7.0,7.0,21.0,42.0,148.0
57,40.0,47.275,59.96408647404434,7.0,19.25,28.0,56.0,357.0
58,37.0,19.89189189189189,23.85113994921159,7.0,7.0,14.0,21.0,141.0
59,47.0,42.46808510638298,55.486328540903855,7.0,14.0,21.0,35.0,266.0
60,42.0,29.023809523809526,35.05082588027939,7.0,7.0,14.0,35.0,161.0
61,20.0,27.35,33.29497354193114,7.0,7.0,17.5,22.75,127.0
62,41.0,48.34146341463415,66.63880617031549,7.0,14.0,28.0,49.0,357.0
63,50.0,40.34,40.44124485861291,7.0,7.0,28.0,61.25,217.0
64,38.0,29.31578947368421,32.947218447297494,7.0,7.0,14.0,35.0,140.0
65,39.0,29.28205128205128,26.782701327878666,7.0,14.0,21.0,35.0,141.0
66,36.0,47.083333333333336,45.78045434462178,7.0,14.0,35.0,56.0,196.0
67,28.0,30.785714285714285,29.550154656306628,7.0,7.0,24.5,42.0,141.0
68,34.0,33.38235294117647,38.89925971554102,7.0,7.0,14.0,42.0,155.0
69,13.0,25.384615384615383,39.35000733066103,7.0,7.0,7.0,14.0,127.0
70,37.0,42.027027027027025,39.287746525182975,7.0,14.0,28.0,56.0,147.0
71,27.0,22.85185185185185,26.75056247245266,7.0,7.0,14.0,28.0,134.0
72,29.0,35.03448275862069,43.17446563373565,7.0,7.0,21.0,35.0,162.0
73,43.0,37.7906976744186,37.1826624597661,7.0,14.0,28.0,42.0,161.0
74,29.0,42.275862068965516,50.92844879388851,7.0,7.0,28.0,35.0,196.0
75,46.0,42.47826086956522,46.19703652373038,7.0,14.0,24.5,56.0,189.0
76,25.0,41.76,43.201350287539235,7.0,7.0,28.0,42.0,169.0
77,44.0,41.70454545454545,45.67202570881571,7.0,12.25,28.0,43.75,204.0
78,30.0,28.733333333333334,34.18300982826908,7.0,7.0,10.5,42.0,148.0
79,51.0,45.450980392156865,58.60488502692935,7.0,7.0,21.0,56.0,238.0
80,35.0,36.02857142857143,45.56410204270444,7.0,7.0,14.0,42.0,190.0
81,41.0,25.121951219512194,28.120450851605508,7.0,7.0,14.0,35.0,162.0
82,18.0,19.11111111111111,31.238906527689977,7.0,7.0,7.0,21.0,141.0
83,39.0,17.435897435897434,25.4762994831986,7.0,7.0,7.0,17.5,155.0
84,30.0,25.233333333333334,35.86630666827836,7.0,7.0,14.0,21.0,176.0
85,33.0,24.21212121212121,30.621436094423274,7.0,7.0,14.0,28.0,176.0
86,42.0,38.69047619047619,51.711435775963665,7.0,14.0,24.5,35.0,280.0
87,38.0,25.81578947368421,32.211174209495695,7.0,7.0,10.5,28.0,155.0
88,35.0,38.02857142857143,46.990916340154456,7.0,14.0,21.0,38.5,189.0
89,35.0,50.02857142857143,63.688804868251516,7.0,14.0,21.0,49.0,252.0
90,51.0,32.549019607843135,43.59050985042051,7.0,7.0,21.0,35.0,238.0
91,46.0,42.17391304347826,46.36727981757351,7.0,14.0,35.0,47.25,203.0
92,44.0,23.568181818181817,27.420411449487712,7.0,7.0,14.0,28.0,162.0
93,38.0,42.21052631578947,61.20243675361603,7.0,8.75,21.0,49.0,343.0
94,34.0,31.941176470588236,27.72477414884165,7.0,14.0,31.5,40.25,162.0
95,43.0,50.16279069767442,55.86715971734844,7.0,17.5,35.0,52.5,210.0
96,41.0,34.853658536585364,37.92990968589943,7.0,7.0,21.0,42.0,169.0
97,20.0,24.55,31.211460445770474,7.0,7.0,14.0,31.5,141.0
98,43.0,37.46511627906977,54.29213256922893,7.0,7.0,21.0,38.5,329.0
99,48.0,48.0,39.21680056823237,7.0,21.0,35.0,63.0,182.0
100,38.0,35.21052631578947,38.7892140864601,7.0,8.75,21.0,42.0,182.0
101,48.0,24.520833333333332,26.347909266107536,7.0,14.0,17.5,28.0,169.0
102,31.0,51.74193548387097,49.182630905592056,7.0,17.5,35.0,66.5,190.0
103,29.0,30.20689655172414,29.68571001863262,7.0,14.0,28.0,35.0,162.0
104,35.0,40.02857142857143,46.65989946932371,7.0,7.0,21.0,52.5,182.0
105,18.0,18.72222222222222,32.888055324183206,7.0,7.0,7.0,14.0,148.0
106,39.0,36.1025641025641,48.5873033403166,7.0,7.0,14.0,35.0,210.0
107,25.0,28.88,36.75744822481561,7.0,7.0,21.0,28.0,155.0
108,30.0,30.833333333333332,43.245157857972025,7.0,7.0,14.0,26.25,169.0
109,46.0,35.93478260869565,41.36633208240357,7.0,14.0,21.0,35.0,190.0
110,40.0,48.15,51.608263103042134,7.0,14.0,35.0,64.75,281.0
111,46.0,45.52173913043478,43.13943240260961,7.0,14.0,31.5,63.0,189.0
112,27.0,63.03703703703704,110.64095829493546,7.0,10.5,28.0,66.5,540.0
113,42.0,41.357142857142854,46.288502195902495,7.0,14.0,28.0,47.25,218.0
114,30.0,27.1,33.164532363604216,7.0,7.0,14.0,38.5,162.0
115,51.0,30.764705882352942,46.73696106307902,7.0,7.0,7.0,35.0,224.0
116,38.0,35.026315789473685,52.372618615592806,7.0,7.0,7.0,35.0,231.0
117,39.0,26.41025641025641,36.938581989651524,7.0,7.0,14.0,24.5,204.0
118,13.0,23.23076923076923,48.29795345242185,7.0,7.0,7.0,14.0,183.0
119,38.0,18.44736842105263,30.036641918704717,7.0,7.0,7.0,19.25,176.0
