id,count,mean,std,min,25%,50%,75%,max
82,32.0,9.1875,30.50905471093522,0.0,0.0,7.0,7.0,175.0
83,35.0,23.0,48.27616632764161,0.0,0.0,7.0,21.0,217.0
84,34.0,16.676470588235293,32.055558387421854,0.0,0.0,7.0,21.0,182.0
85,56.0,16.375,43.3625571620997,0.0,0.0,7.0,14.0,308.0
86,44.0,25.454545454545453,43.10045299791863,0.0,7.0,10.5,22.75,196.0
87,46.0,20.23913043478261,42.95433481299708,0.0,0.0,7.0,21.0,273.0
88,44.0,10.5,28.901194953971054,0.0,0.0,7.0,7.0,189.0
89,36.0,16.916666666666668,45.067172087895635,0.0,0.0,7.0,14.0,273.0
90,50.0,13.16,26.406059910558408,0.0,0.0,7.0,14.0,175.0
91,42.0,21.333333333333332,35.219636060408725,0.0,1.75,7.0,21.0,189.0
92,42.0,20.333333333333332,55.71778481522257,0.0,0.0,7.0,14.0,357.0
93,41.0,16.390243902439025,31.132682223654044,0.0,0.0,7.0,14.0,189.0
94,41.0,23.21951219512195,48.40739209827459,0.0,0.0,7.0,21.0,238.0
95,37.0,19.10810810810811,39.620269632673704,0.0,0.0,7.0,21.0,231.0
96,40.0,16.1,33.89486005962465,0.0,0.0,7.0,14.0,210.0
97,36.0,30.916666666666668,72.40614614796178,0.0,0.0,7.0,14.0,364.0
98,40.0,14.525,33.303566837541055,0.0,0.0,10.5,14.0,210.0
99,38.0,29.842105263157894,50.12714985120176,0.0,7.0,14.0,26.25,231.0
100,40.0,21.35,44.242078821655056,0.0,0.0,7.0,15.75,203.0
101,53.0,14.924528301886792,35.054819188392834,0.0,0.0,7.0,14.0,245.0
102,37.0,18.54054054054054,41.38678975671303,0.0,0.0,7.0,14.0,224.0
103,34.0,14.411764705882353,31.679376378024468,0.0,0.0,7.0,14.0,175.0
104,44.0,14.636363636363637,37.24968606647229,0.0,0.0,3.5,14.0,231.0
105,25.0,17.64,38.980636218512394,0.0,0.0,7.0,14.0,196.0
106,39.0,34.46153846153846,46.360058894793745,0.0,7.0,14.0,42.0,217.0
107,28.0,16.0,44.87678604719734,0.0,0.0,7.0,14.0,238.0
108,33.0,21.424242424242426,63.96338322774518,0.0,0.0,0.0,14.0,357.0
109,45.0,15.088888888888889,39.48407171495765,0.0,0.0,7.0,14.0,259.0
110,42.0,22.666666666666668,61.19687010435342,0.0,0.0,0.0,14.0,350.0
111,46.0,18.26086956521739,38.945794114731484,0.0,0.0,7.0,14.0,203.0
112,32.0,28.0,103.12410312415469,0.0,0.0,7.0,14.0,588.0
113,46.0,18.41304347826087,42.061106915722576,0.0,0.0,7.0,14.0,252.0
114,46.0,11.565217391304348,31.347267946815855,0.0,0.0,0.0,7.0,203.0
115,41.0,26.804878048780488,64.70557144179902,0.0,0.0,7.0,21.0,357.0
116,39.0,25.487179487179485,56.30970365794766,0.0,0.0,7.0,21.0,287.0
117,50.0,20.3,51.98557492228012,0.0,0.0,7.0,14.0,287.0
118,32.0,16.1875,34.26691953172255,0.0,5.25,7.0,15.75,196.0
119,35.0,33.8,53.45850507361651,0.0,7.0,14.0,42.0,259.0
120,31.0,24.838709677419356,50.050039476636805,0.0,0.0,7.0,24.5,203.0
121,55.0,18.454545454545453,47.1957382656285,0.0,0.0,7.0,14.0,322.0
122,43.0,18.558139534883722,34.996123816367756,0.0,0.0,7.0,17.5,210.0
123,44.0,18.136363636363637,63.14125578271454,0.0,0.0,3.5,14.0,420.0
124,43.0,14.0,36.11555528208494,0.0,0.0,7.0,7.0,203.0
125,36.0,25.083333333333332,59.40580779688127,0.0,0.0,7.0,14.0,315.0
126,49.0,20.714285714285715,40.33763751138631,0.0,0.0,7.0,21.0,196.0
127,42.0,21.333333333333332,40.01686636277177,0.0,7.0,7.0,21.0,252.0
128,42.0,22.0,61.89132883826178,0.0,0.0,7.0,14.0,392.0
129,36.0,35.77777777777778,81.00973878354242,0.0,7.0,14.0,21.0,399.0
130,40.0,15.4,42.065760484367864,0.0,0.0,7.0,14.0,238.0
131,37.0,27.43243243243243,62.443992923677236,0.0,0.0,7.0,21.0,280.0
132,39.0,12.923076923076923,34.79820368578075,0.0,0.0,7.0,14.0,217.0
133,36.0,28.97222222222222,91.54686110281324,0.0,0.0,7.0,14.0,532.0
134,40.0,17.675,43.00470308209891,0.0,0.0,7.0,14.0,217.0
135,37.0,23.45945945945946,47.82525750328225,0.0,0.0,7.0,21.0,224.0
136,37.0,24.216216216216218,58.580018936652955,0.0,0.0,14.0,28.0,357.0
137,52.0,16.826923076923077,52.935299447550214,0.0,0.0,7.0,14.0,287.0
138,36.0,21.0,40.541336929114706,0.0,5.25,7.0,21.0,238.0
139,32.0,13.34375,36.88483329797432,0.0,0.0,7.0,14.0,210.0
