id,count,mean,std,min,25%,50%,75%,max
103,18.0,34.611111111111114,50.39040395211688,7.0,7.0,10.5,33.25,175.0
104,32.0,45.9375,55.20223084552453,7.0,7.0,24.5,42.0,224.0
105,18.0,19.444444444444443,42.71825924827244,7.0,7.0,7.0,7.0,189.0
106,38.0,31.5,42.896953838805956,7.0,7.0,14.0,35.0,217.0
107,13.0,45.76923076923077,58.04905087675687,7.0,7.0,14.0,63.0,182.0
108,29.0,34.03448275862069,42.567998340991096,7.0,7.0,14.0,49.0,210.0
109,32.0,45.0625,57.3371114971683,7.0,7.0,21.0,57.75,238.0
110,34.0,41.38235294117647,50.341268513099884,7.0,7.0,17.5,45.5,196.0
111,30.0,61.833333333333336,70.67462273582062,7.0,7.0,17.5,94.5,217.0
112,29.0,43.44827586206897,62.6484444037272,7.0,7.0,14.0,63.0,315.0
113,35.0,43.0,53.85219423133483,7.0,10.5,21.0,56.0,259.0
114,14.0,50.0,55.44921446346544,7.0,7.0,31.5,63.0,196.0
115,35.0,52.0,75.20638270785267,7.0,7.0,14.0,56.0,315.0
116,38.0,32.05263157894737,44.58878017183189,7.0,8.75,14.0,26.25,231.0
117,29.0,33.310344827586206,50.11779228426044,7.0,7.0,14.0,28.0,224.0
118,21.0,18.666666666666668,40.8966176270524,7.0,7.0,7.0,14.0,196.0
119,17.0,25.529411764705884,47.985828177518755,7.0,7.0,14.0,21.0,210.0
120,20.0,70.35,87.82654855781904,7.0,19.25,28.0,108.5,343.0
121,35.0,25.2,41.175235275587674,7.0,7.0,7.0,21.0,224.0
122,36.0,41.80555555555556,52.529621273250314,7.0,7.0,21.0,50.75,210.0
123,20.0,31.5,41.78453503894776,7.0,7.0,21.0,35.0,189.0
124,34.0,49.205882352941174,52.45360397923085,7.0,14.0,31.5,63.0,224.0
125,30.0,63.233333333333334,81.74674235134677,7.0,14.0,45.5,75.25,399.0
126,38.0,28.92105263157895,35.251514499914684,7.0,7.0,14.0,40.25,196.0
127,41.0,37.21951219512195,44.724440854594235,7.0,7.0,21.0,42.0,238.0
128,34.0,51.88235294117647,80.5183076136264,7.0,7.0,21.0,75.25,371.0
129,32.0,64.96875,88.61933247722912,7.0,19.25,42.0,71.75,483.0
130,25.0,33.32,54.64485337156648,7.0,7.0,14.0,21.0,210.0
131,33.0,64.27272727272727,102.04847889828905,7.0,7.0,28.0,63.0,483.0
132,36.0,38.69444444444444,45.90164606101955,7.0,7.0,14.0,63.0,196.0
133,12.0,56.583333333333336,112.05798688287429,7.0,7.0,10.5,29.75,392.0
134,31.0,58.483870967741936,74.33521864622983,7.0,14.0,21.0,70.0,343.0
135,34.0,43.64705882352941,53.89376888305992,7.0,7.0,21.0,49.0,224.0
136,40.0,32.2,36.00156691746653,7.0,7.0,21.0,42.0,203.0
137,38.0,28.736842105263158,40.51671941211852,7.0,7.0,14.0,28.0,210.0
138,30.0,29.166666666666668,38.388291438148556,7.0,7.0,17.5,35.0,210.0
139,17.0,29.647058823529413,45.80384969692857,7.0,7.0,14.0,28.0,196.0
