id,count,mean,std,min,25%,50%,75%,max
45,53.0,11.09433962264151,26.88169533840925,0.0,0.0,0.0,14.0,182.0
46,23.0,10.043478260869565,33.22578169388886,0.0,0.0,0.0,7.0,161.0
47,35.0,14.8,32.469714395743864,0.0,0.0,7.0,10.5,175.0
48,34.0,17.91176470588235,30.006431277370606,0.0,0.0,7.0,21.0,168.0
49,57.0,11.175438596491228,24.74377469112003,0.0,0.0,7.0,14.0,175.0
50,44.0,11.772727272727273,28.475092042127116,0.0,0.0,7.0,8.75,189.0
51,32.0,12.46875,35.36992012996354,0.0,0.0,0.0,7.0,168.0
52,41.0,14.0,31.6164514137814,0.0,0.0,7.0,14.0,196.0
53,39.0,25.487179487179485,67.18939131286466,0.0,3.5,7.0,21.0,392.0
54,49.0,16.0,32.52050635112149,0.0,0.0,7.0,14.0,175.0
55,47.0,15.042553191489361,31.0993900728731,0.0,0.0,7.0,21.0,203.0
56,42.0,16.666666666666668,30.490835621717043,0.0,0.0,7.0,14.0,182.0
57,41.0,21.853658536585368,65.59480199513135,0.0,0.0,7.0,14.0,385.0
58,33.0,10.393939393939394,27.454438841856014,0.0,0.0,0.0,7.0,154.0
59,38.0,19.710526315789473,46.3715359424448,0.0,0.0,7.0,12.25,224.0
60,47.0,17.574468085106382,32.79630459090797,0.0,0.0,7.0,14.0,182.0
61,32.0,19.25,41.96234871497804,0.0,0.0,7.0,14.0,175.0
62,40.0,10.85,28.706784688980534,0.0,0.0,0.0,7.0,175.0
63,46.0,16.891304347826086,28.637371279787974,0.0,1.75,14.0,21.0,189.0
64,51.0,10.156862745098039,24.180465296614628,0.0,0.0,7.0,14.0,168.0
65,50.0,14.14,28.757259952923196,0.0,0.0,7.0,14.0,182.0
66,40.0,10.5,29.186403578484175,0.0,0.0,3.5,7.0,182.0
67,24.0,10.791666666666666,33.97950682481974,0.0,0.0,0.0,7.0,168.0
68,46.0,13.391304347826088,32.089096978997965,0.0,0.0,7.0,14.0,217.0
69,22.0,13.363636363636363,37.03479117769881,0.0,0.0,0.0,7.0,175.0
70,47.0,15.191489361702128,32.55005396233578,0.0,0.0,7.0,14.0,210.0
71,21.0,14.666666666666666,38.270528260442575,0.0,0.0,0.0,7.0,175.0
72,36.0,19.055555555555557,41.348653074932336,0.0,0.0,7.0,21.0,196.0
73,44.0,18.136363636363637,36.679371877842534,0.0,0.0,7.0,21.0,231.0
74,42.0,18.166666666666668,33.48382694177395,0.0,0.0,7.0,19.25,189.0
75,41.0,13.317073170731707,31.49241100994829,0.0,0.0,7.0,14.0,196.0
76,42.0,17.666666666666668,48.87149234704873,0.0,0.0,7.0,14.0,308.0
77,44.0,14.954545454545455,30.253160162015856,0.0,0.0,7.0,15.75,196.0
78,34.0,13.794117647058824,37.61671083503109,0.0,0.0,0.0,7.0,189.0
79,41.0,23.902439024390244,45.633762105511735,0.0,0.0,7.0,21.0,217.0
80,52.0,11.442307692307692,31.4894401606151,0.0,0.0,7.0,14.0,224.0
81,50.0,15.26,37.113070473891,0.0,0.0,7.0,12.25,210.0
82,23.0,13.08695652173913,38.877328101558184,0.0,0.0,7.0,7.0,189.0
83,35.0,14.8,37.03162400530914,0.0,0.0,0.0,14.0,203.0
84,33.0,29.060606060606062,57.938512339558834,0.0,7.0,7.0,21.0,266.0
85,56.0,10.25,29.304824300321734,0.0,0.0,0.0,14.0,217.0
86,44.0,16.704545454545453,35.21797872351534,0.0,0.0,7.0,14.0,203.0
87,32.0,12.46875,32.481244588223525,0.0,0.0,3.5,14.0,182.0
88,41.0,15.707317073170731,32.93648729178555,0.0,0.0,7.0,21.0,210.0
89,38.0,18.789473684210527,40.00078235365771,0.0,1.75,7.0,14.0,210.0
90,47.0,14.446808510638299,33.13661347567744,0.0,0.0,7.0,14.0,189.0
91,47.0,14.446808510638299,33.36087822756932,0.0,3.5,7.0,14.0,231.0
92,42.0,21.333333333333332,46.61134932802162,0.0,0.0,7.0,21.0,280.0
93,40.0,16.45,38.1615661131082,0.0,0.0,7.0,14.0,224.0
94,33.0,15.909090909090908,38.15131357204791,0.0,0.0,7.0,7.0,203.0
95,37.0,28.945945945945947,84.45509850603257,0.0,0.0,7.0,7.0,448.0
96,46.0,14.456521739130435,29.158346639409462,0.0,0.0,7.0,14.0,189.0
97,32.0,26.46875,73.38936565971588,0.0,0.0,3.5,15.75,385.0
98,40.0,20.3,56.79752612886387,0.0,0.0,3.5,14.0,301.0
99,43.0,24.41860465116279,42.69896427769176,0.0,0.0,7.0,21.0,217.0
100,50.0,10.22,28.114409117034636,0.0,0.0,7.0,7.0,196.0
101,49.0,13.571428571428571,30.82544944251962,0.0,0.0,7.0,14.0,203.0
102,39.0,11.846153846153847,32.324455839876556,0.0,0.0,7.0,14.0,203.0
103,24.0,11.666666666666666,38.210704926950676,0.0,0.0,0.0,7.0,189.0
104,45.0,13.844444444444445,36.51024486083296,0.0,0.0,7.0,7.0,238.0
105,22.0,15.590909090909092,40.92694896416237,0.0,0.0,7.0,14.0,196.0
106,47.0,16.53191489361702,37.42462050798261,0.0,0.0,7.0,17.5,231.0
107,20.0,16.45,52.78902896386112,0.0,0.0,0.0,8.75,238.0
108,36.0,22.36111111111111,42.12712243251898,0.0,0.0,14.0,28.0,252.0
109,43.0,18.72093023255814,43.54708758584553,0.0,3.5,7.0,17.5,266.0
110,42.0,23.5,56.63285696311708,0.0,0.0,7.0,19.25,350.0
111,41.0,13.317073170731707,32.67601492256228,0.0,0.0,7.0,14.0,203.0
112,39.0,24.76923076923077,87.70748678913561,0.0,0.0,7.0,17.5,553.0
113,44.0,14.954545454545455,38.506390013627694,0.0,0.0,7.0,14.0,245.0
114,31.0,17.161290322580644,41.75970687492395,0.0,0.0,0.0,7.0,210.0
115,40.0,21.525,48.065120089632245,0.0,0.0,7.0,14.0,224.0
116,51.0,13.862745098039216,40.58769252265673,0.0,0.0,7.0,14.0,287.0
117,49.0,19.285714285714285,53.263104803731956,0.0,0.0,0.0,14.0,280.0
118,23.0,12.173913043478262,44.882323078258615,0.0,0.0,0.0,7.0,217.0
119,31.0,16.483870967741936,42.86791416101475,0.0,0.0,0.0,7.0,231.0
120,28.0,21.5,54.1188677990574,0.0,0.0,7.0,8.75,224.0
121,54.0,12.314814814814815,37.951221957642765,0.0,0.0,3.5,7.0,273.0
122,43.0,17.906976744186046,37.519400666276496,0.0,0.0,7.0,21.0,231.0
123,32.0,20.5625,87.33839915948732,0.0,0.0,0.0,7.0,497.0
124,41.0,18.609756097560975,48.664092536890315,0.0,0.0,0.0,14.0,224.0
125,37.0,17.594594594594593,61.39419962624929,0.0,0.0,7.0,14.0,378.0
126,47.0,16.382978723404257,37.277778199029775,0.0,0.0,7.0,14.0,196.0
127,47.0,12.659574468085106,35.562728777132044,0.0,0.0,7.0,10.5,245.0
128,42.0,16.5,55.71804016653852,0.0,0.0,7.0,14.0,364.0
129,39.0,14.179487179487179,39.023523131885874,0.0,0.0,7.0,14.0,245.0
130,31.0,15.129032258064516,39.06212311646145,0.0,0.0,0.0,14.0,210.0
131,37.0,12.486486486486486,35.3919495096002,0.0,0.0,7.0,14.0,217.0
132,46.0,16.130434782608695,32.39451853196577,0.0,1.75,7.0,14.0,217.0
133,32.0,23.1875,77.67319357410251,0.0,0.0,0.0,8.75,434.0
134,40.0,16.625,39.26940970350253,0.0,0.0,7.0,14.0,224.0
135,40.0,23.45,47.198951531162486,0.0,0.0,7.0,21.0,231.0
136,50.0,14.42,36.726284865202466,0.0,0.0,7.0,14.0,259.0
137,49.0,13.714285714285714,38.55191305240247,0.0,0.0,7.0,7.0,266.0
138,39.0,13.64102564102564,34.887403230729795,0.0,0.0,7.0,14.0,210.0
139,23.0,20.08695652173913,49.46616202790299,0.0,0.0,7.0,14.0,231.0
