id,count,mean,std,min,25%,50%,75%,max
47,43.0,20.046511627906977,33.646590068769434,0.0,0.0,7.0,21.0,148.0
48,40.0,12.1,30.704380377382222,0.0,0.0,0.0,7.0,169.0
49,62.0,11.983870967741936,22.895695017704384,0.0,0.0,7.0,14.0,155.0
50,53.0,14.150943396226415,25.88390963396067,0.0,0.0,7.0,14.0,162.0
51,36.0,8.38888888888889,26.963761689431323,0.0,0.0,0.0,7.0,148.0
52,50.0,14.44,31.734973947185953,0.0,0.0,7.0,14.0,169.0
53,50.0,17.8,35.78507270596817,0.0,0.0,7.0,14.0,196.0
54,55.0,19.490909090909092,30.584959222463095,0.0,7.0,7.0,21.0,155.0
55,54.0,13.5,25.179169288078903,0.0,0.0,7.0,14.0,162.0
56,53.0,12.566037735849056,25.50302352660462,0.0,0.0,0.0,7.0,148.0
57,53.0,8.471698113207546,22.57773219992936,0.0,0.0,0.0,7.0,162.0
58,36.0,8.38888888888889,26.073826808591875,0.0,0.0,0.0,7.0,155.0
59,49.0,19.73469387755102,43.8514421609123,0.0,0.0,7.0,14.0,252.0
60,49.0,15.306122448979592,26.762227798423172,0.0,0.0,7.0,14.0,169.0
61,38.0,16.605263157894736,26.131206852162375,0.0,0.0,7.0,19.25,134.0
62,52.0,18.46153846153846,30.643082281395486,0.0,5.25,7.0,15.75,148.0
63,53.0,23.0,33.915619274446854,0.0,0.0,7.0,28.0,169.0
64,53.0,12.433962264150944,24.23086829292995,0.0,0.0,7.0,14.0,155.0
65,58.0,11.60344827586207,26.277159487048902,0.0,0.0,7.0,12.25,162.0
66,44.0,13.227272727272727,26.20834558753219,0.0,0.0,7.0,14.0,169.0
67,29.0,13.310344827586206,30.063151921385018,0.0,0.0,7.0,7.0,155.0
68,49.0,8.73469387755102,25.27661593103733,0.0,0.0,0.0,7.0,176.0
69,28.0,7.535714285714286,26.64788525117497,0.0,0.0,0.0,7.0,141.0
70,52.0,17.115384615384617,30.25490000576724,0.0,0.0,7.0,21.0,162.0
71,27.0,12.481481481481481,28.99783860694869,0.0,0.0,0.0,14.0,148.0
72,40.0,14.2,28.378576245886435,0.0,0.0,7.0,14.0,162.0
73,52.0,13.884615384615385,31.35105079775924,0.0,0.0,7.0,14.0,211.0
74,47.0,19.382978723404257,60.36971353810991,0.0,0.0,7.0,10.5,386.0
75,51.0,14.568627450980392,25.082467902469872,0.0,3.5,7.0,21.0,169.0
76,40.0,27.675,77.17525427100887,0.0,0.0,7.0,21.0,484.0
77,52.0,7.288461538461538,26.58050039988517,0.0,0.0,0.0,7.0,190.0
78,38.0,6.842105263157895,25.39581399406313,0.0,0.0,0.0,7.0,155.0
79,53.0,19.566037735849058,32.352927244783295,0.0,0.0,7.0,21.0,169.0
80,49.0,22.306122448979593,44.57587355735568,0.0,0.0,14.0,21.0,246.0
81,58.0,15.706896551724139,30.413529203640433,0.0,0.0,7.0,19.25,197.0
82,32.0,17.3125,31.85900136134112,0.0,0.0,7.0,15.75,169.0
83,42.0,29.357142857142858,58.85568187693187,0.0,0.0,3.5,28.0,273.0
84,40.0,18.225,37.18594130540776,0.0,0.0,7.0,14.0,190.0
85,60.0,14.483333333333333,35.34934212542809,0.0,0.0,7.0,14.0,232.0
86,51.0,23.352941176470587,38.84266907894553,0.0,3.5,7.0,21.0,176.0
87,36.0,17.52777777777778,66.28444597171932,0.0,0.0,0.0,7.0,393.0
88,49.0,13.306122448979592,38.41234831927568,0.0,0.0,0.0,7.0,196.0
89,49.0,17.163265306122447,45.92763644164205,0.0,0.0,7.0,14.0,267.0
90,55.0,14.527272727272727,27.3488130593921,0.0,0.0,7.0,17.5,176.0
91,53.0,22.60377358490566,30.70288111176433,0.0,7.0,14.0,28.0,197.0
92,53.0,12.566037735849056,35.99279277960341,0.0,0.0,7.0,14.0,260.0
93,53.0,10.452830188679245,29.820337689451424,0.0,0.0,7.0,7.0,218.0
94,34.0,20.61764705882353,34.51922144025492,0.0,0.0,7.0,35.0,183.0
95,49.0,19.163265306122447,30.94776980304579,0.0,7.0,14.0,21.0,183.0
96,48.0,15.1875,29.402313015106447,0.0,0.0,7.0,14.0,176.0
97,36.0,29.97222222222222,59.679374810547216,0.0,0.0,7.0,14.0,231.0
98,52.0,15.23076923076923,29.74441149330335,0.0,0.0,7.0,15.75,197.0
99,52.0,19.807692307692307,34.98741424218785,0.0,0.0,7.0,21.0,183.0
100,53.0,9.528301886792454,25.44269864555743,0.0,0.0,0.0,7.0,176.0
101,55.0,14.018181818181818,35.31366900868867,0.0,0.0,7.0,14.0,218.0
102,43.0,15.162790697674419,30.72685364438932,0.0,0.0,7.0,17.5,197.0
103,27.0,25.703703703703702,52.50334408017397,0.0,3.5,7.0,14.0,210.0
104,48.0,8.479166666666666,31.412146710992356,0.0,0.0,0.0,7.0,218.0
105,28.0,9.785714285714286,30.329495658159352,0.0,0.0,0.0,7.0,162.0
106,51.0,22.11764705882353,33.10265672650673,0.0,0.0,14.0,28.0,204.0
107,27.0,21.814814814814813,45.71570764984313,0.0,0.0,7.0,17.5,225.0
108,39.0,16.358974358974358,42.95437431280531,0.0,0.0,7.0,14.0,267.0
109,51.0,17.45098039215686,35.74874192219368,0.0,0.0,7.0,21.0,246.0
110,46.0,18.73913043478261,83.5874617877343,0.0,0.0,0.0,7.0,568.0
111,50.0,16.12,28.44302575827182,0.0,0.0,7.0,19.25,176.0
112,39.0,21.564102564102566,84.74599660527205,0.0,0.0,7.0,14.0,533.0
113,52.0,12.538461538461538,35.883505161630545,0.0,0.0,7.0,7.0,246.0
114,38.0,18.81578947368421,37.97428380418737,0.0,0.0,7.0,14.0,183.0
115,53.0,15.735849056603774,28.717557577334933,0.0,0.0,7.0,21.0,197.0
116,47.0,18.93617021276596,40.422445473491024,0.0,0.0,7.0,21.0,267.0
117,56.0,18.017857142857142,43.12876748083099,0.0,0.0,7.0,14.0,218.0
118,29.0,27.551724137931036,73.32685446824306,0.0,0.0,0.0,14.0,357.0
119,41.0,23.24390243902439,43.07306611317848,0.0,0.0,7.0,28.0,211.0
