id,count,mean,std,min,25%,50%,75%,max
55,50.0,13.46,24.360565323020378,0.0,0.0,7.0,14.0,155.0
56,55.0,11.727272727272727,22.413995747907276,0.0,0.0,7.0,14.0,148.0
57,48.0,13.875,26.291026703162107,0.0,0.0,7.0,15.75,162.0
58,36.0,13.63888888888889,31.360714986180472,0.0,0.0,3.5,14.0,176.0
59,48.0,14.458333333333334,27.53794931512275,0.0,0.0,7.0,14.0,176.0
60,48.0,15.041666666666666,26.53537048026318,0.0,0.0,7.0,14.0,148.0
61,40.0,15.075,27.72797115937956,0.0,0.0,7.0,14.0,134.0
62,50.0,18.36,35.3136153426894,0.0,0.0,7.0,14.0,189.0
63,51.0,20.88235294117647,27.771674100654092,0.0,7.0,14.0,28.0,169.0
64,49.0,16.306122448979593,28.11672402802338,0.0,0.0,7.0,14.0,155.0
65,57.0,14.508771929824562,23.916613179229877,0.0,0.0,7.0,14.0,162.0
66,41.0,14.365853658536585,31.70311979723839,0.0,0.0,7.0,7.0,176.0
67,29.0,7.758620689655173,28.57778254470444,0.0,0.0,0.0,7.0,155.0
68,52.0,7.961538461538462,24.53645669999335,0.0,0.0,0.0,7.0,169.0
69,28.0,11.535714285714286,27.400300272560063,0.0,0.0,0.0,14.0,141.0
70,54.0,17.38888888888889,24.802173266513126,0.0,7.0,14.0,21.0,162.0
71,30.0,12.4,24.398417133508673,0.0,0.0,7.0,12.25,134.0
72,40.0,11.225,26.941996099883802,0.0,0.0,0.0,14.0,162.0
73,52.0,14.826923076923077,26.377144855709176,0.0,0.0,7.0,15.75,183.0
74,49.0,12.16326530612245,31.62827515239562,0.0,0.0,7.0,14.0,218.0
75,52.0,20.615384615384617,33.136765817876345,0.0,0.0,10.5,21.0,169.0
76,39.0,26.41025641025641,86.22605478401954,0.0,0.0,7.0,14.0,540.0
77,53.0,7.547169811320755,26.067638379457165,0.0,0.0,0.0,7.0,190.0
78,46.0,9.91304347826087,24.76092449086892,0.0,0.0,0.0,12.25,155.0
79,58.0,19.689655172413794,32.66964195001479,0.0,0.0,10.5,21.0,183.0
80,49.0,15.16326530612245,30.30769081353741,0.0,0.0,7.0,14.0,190.0
81,56.0,14.517857142857142,33.576502103502285,0.0,0.0,7.0,14.0,204.0
82,35.0,14.228571428571428,30.31218519718714,0.0,0.0,7.0,21.0,176.0
83,47.0,17.148936170212767,30.34366829118395,0.0,0.0,7.0,21.0,183.0
84,40.0,14.375,35.74674989709034,0.0,0.0,0.0,14.0,190.0
85,58.0,15.948275862068966,33.606819699408184,0.0,0.0,7.0,14.0,218.0
86,53.0,20.62264150943396,31.19308750785756,0.0,0.0,14.0,21.0,162.0
87,44.0,17.681818181818183,61.94324961899821,0.0,0.0,7.0,14.0,414.0
88,50.0,9.54,33.23522227998483,0.0,0.0,0.0,0.0,183.0
89,49.0,14.020408163265307,42.47670429968955,0.0,0.0,7.0,7.0,295.0
90,56.0,16.267857142857142,30.30300979436535,0.0,0.0,7.0,14.0,176.0
91,49.0,23.020408163265305,31.614533706771613,0.0,7.0,14.0,28.0,197.0
92,53.0,12.433962264150944,38.216744937447686,0.0,0.0,0.0,14.0,274.0
93,48.0,16.5,34.90046637498544,0.0,0.0,7.0,14.0,197.0
94,36.0,22.97222222222222,35.73272698490528,0.0,7.0,14.0,21.0,190.0
95,48.0,21.458333333333332,39.57484604791675,0.0,0.0,7.0,21.0,204.0
96,47.0,16.5531914893617,29.429213902129923,0.0,0.0,7.0,21.0,169.0
97,40.0,22.6,47.29547059139531,0.0,0.0,7.0,21.0,253.0
98,48.0,27.729166666666668,55.986221550896786,0.0,0.0,7.0,15.75,294.0
99,50.0,19.48,32.29471429550928,0.0,0.0,14.0,21.0,176.0
100,48.0,12.5625,28.164340098633403,0.0,0.0,7.0,8.75,183.0
101,56.0,10.642857142857142,29.73484553450781,0.0,0.0,7.0,14.0,218.0
102,40.0,21.725,32.61114132411711,0.0,0.0,14.0,28.0,190.0
103,29.0,21.75862068965517,39.52454497109883,0.0,7.0,14.0,28.0,218.0
104,52.0,11.73076923076923,29.192475114629293,0.0,0.0,0.0,8.75,197.0
105,28.0,10.035714285714286,30.868277067250272,0.0,0.0,0.0,7.0,162.0
106,52.0,20.076923076923077,31.633840253286312,0.0,7.0,7.0,21.0,204.0
107,30.0,24.066666666666666,42.805037838644836,0.0,0.0,7.0,21.0,197.0
108,38.0,15.868421052631579,47.887351516631014,0.0,0.0,0.0,7.0,267.0
109,52.0,17.51923076923077,41.374658524562264,0.0,0.0,7.0,14.0,281.0
110,49.0,16.163265306122447,48.510027717118916,0.0,0.0,7.0,14.0,330.0
111,51.0,12.098039215686274,25.293678974764255,0.0,0.0,7.0,14.0,176.0
112,39.0,25.333333333333332,89.57952460283641,0.0,0.0,7.0,17.5,561.0
113,53.0,10.981132075471699,30.255635562802905,0.0,0.0,7.0,7.0,218.0
114,46.0,11.58695652173913,30.60615485447078,0.0,0.0,3.5,14.0,204.0
115,53.0,27.09433962264151,50.784713081089585,0.0,0.0,7.0,28.0,273.0
116,47.0,20.27659574468085,32.46851460004022,0.0,0.0,7.0,28.0,197.0
117,56.0,21.142857142857142,45.06820228434741,0.0,0.0,7.0,21.0,239.0
118,35.0,15.228571428571428,47.2777062959387,0.0,0.0,0.0,0.0,211.0
119,46.0,26.956521739130434,46.311964627219716,0.0,0.0,7.0,35.0,218.0
