id,count,mean,std,min,25%,50%,75%,max
47,39.0,15.538461538461538,22.90925594813515,7.0,7.0,7.0,14.0,144.0
48,21.0,32.19047619047619,34.11688591829426,7.0,7.0,21.0,56.0,144.0
49,44.0,29.522727272727273,34.05159466700128,7.0,7.0,21.0,28.0,161.0
50,43.0,43.55813953488372,51.07897821515106,7.0,14.0,21.0,49.0,287.0
51,38.0,34.921052631578945,44.8266219036685,7.0,7.0,7.0,50.75,168.0
52,34.0,39.23529411764706,39.251372354722264,7.0,7.0,21.0,59.5,172.0
53,38.0,39.89473684210526,38.078716104920694,7.0,14.0,28.0,54.25,144.0
54,48.0,32.020833333333336,37.9941146524952,7.0,7.0,14.0,38.5,161.0
55,46.0,49.391304347826086,56.99570286370312,7.0,14.0,31.5,49.0,259.0
56,36.0,33.94444444444444,39.84107316716143,7.0,7.0,17.5,36.75,168.0
57,39.0,56.1025641025641,85.07018615355048,7.0,17.5,35.0,73.5,525.0
58,29.0,30.310344827586206,36.19106386179157,7.0,7.0,14.0,35.0,144.0
59,43.0,53.0,51.29327441292864,7.0,14.0,35.0,77.0,224.0
60,35.0,44.714285714285715,61.22743110181686,7.0,10.5,21.0,42.0,301.0
61,22.0,29.772727272727273,39.570229090858575,7.0,7.0,14.0,33.25,147.0
62,40.0,44.025,40.7062570002986,7.0,12.25,28.0,77.0,154.0
63,42.0,57.76190476190476,77.46275565300115,7.0,8.75,35.0,63.0,357.0
64,31.0,62.903225806451616,81.20236237889867,7.0,7.0,35.0,80.5,350.0
65,39.0,32.23076923076923,34.5432311432177,7.0,7.0,21.0,42.0,144.0
66,32.0,61.15625,76.12515559600604,7.0,12.25,28.0,80.5,287.0
67,32.0,30.75,43.087308212886285,7.0,7.0,14.0,31.5,210.0
68,38.0,32.89473684210526,38.10354986206716,7.0,7.0,21.0,33.25,158.0
69,16.0,33.9375,42.15917258833875,7.0,7.0,14.0,33.25,144.0
70,38.0,55.921052631578945,75.86915535312855,7.0,7.0,21.0,63.0,322.0
71,27.0,25.555555555555557,29.513143530055235,7.0,7.0,14.0,21.0,137.0
72,24.0,52.375,66.8559857162166,7.0,7.0,24.5,56.0,252.0
73,45.0,43.644444444444446,40.9740247848647,7.0,14.0,28.0,56.0,182.0
74,28.0,41.142857142857146,41.669523711571344,7.0,7.0,28.0,52.5,186.0
75,51.0,42.35294117647059,41.32690335818147,7.0,7.0,28.0,77.0,172.0
76,24.0,61.708333333333336,84.20909749812827,7.0,7.0,28.0,63.0,287.0
77,44.0,43.04545454545455,37.955270213738245,7.0,21.0,31.5,56.0,186.0
78,32.0,41.03125,39.87924059764881,7.0,14.0,28.0,50.75,165.0
79,50.0,47.12,61.39455536585821,7.0,14.0,35.0,49.0,364.0
80,33.0,57.60606060606061,66.33058278140794,7.0,7.0,28.0,77.0,259.0
81,39.0,32.05128205128205,37.683549892806234,7.0,7.0,14.0,38.5,179.0
82,17.0,23.705882352941178,36.4361851493168,7.0,7.0,14.0,21.0,158.0
83,37.0,26.972972972972972,25.15671600905731,7.0,14.0,21.0,35.0,151.0
84,24.0,34.875,42.87931750349132,7.0,7.0,14.0,36.75,172.0
85,42.0,34.095238095238095,45.51055065227881,7.0,14.0,17.5,38.5,207.0
86,36.0,56.30555555555556,61.93029235447796,7.0,14.0,31.5,68.25,245.0
87,39.0,33.666666666666664,44.305953819544946,7.0,7.0,7.0,56.0,161.0
88,38.0,35.8421052631579,38.52379139643693,7.0,14.0,17.5,47.25,179.0
89,38.0,60.71052631578947,71.85755725635711,7.0,21.0,28.0,73.5,329.0
90,43.0,45.02325581395349,39.62351897312951,7.0,21.0,35.0,56.0,182.0
91,44.0,52.75,63.53249489022719,7.0,14.0,28.0,57.75,287.0
92,39.0,32.94871794871795,39.951911039166966,7.0,7.0,21.0,42.0,179.0
93,39.0,44.07692307692308,51.94399039014833,7.0,14.0,28.0,49.0,294.0
94,26.0,32.46153846153846,38.53853216637164,7.0,7.0,17.5,40.25,179.0
95,43.0,46.81395348837209,47.31971089049139,7.0,14.0,35.0,56.0,207.0
96,30.0,54.266666666666666,74.65134284462502,7.0,7.0,21.0,61.25,315.0
97,25.0,22.56,32.86218698342113,7.0,7.0,14.0,21.0,165.0
98,37.0,53.270270270270274,74.12551242043182,7.0,14.0,35.0,56.0,420.0
99,43.0,62.27906976744186,76.86578456770803,7.0,21.0,35.0,73.5,364.0
100,34.0,60.029411764705884,83.13241911994623,7.0,7.0,24.5,68.25,350.0
101,40.0,35.625,38.59964627179493,7.0,7.0,21.0,42.0,179.0
102,30.0,61.733333333333334,76.99123699949652,7.0,14.0,28.0,66.5,273.0
103,29.0,32.96551724137931,48.04721097793941,7.0,7.0,14.0,28.0,210.0
104,42.0,35.595238095238095,41.59799451299189,7.0,7.0,17.5,47.25,179.0
105,11.0,58.90909090909091,78.68602740697301,7.0,7.0,28.0,73.5,245.0
106,32.0,63.125,71.06641600552942,7.0,7.0,31.5,94.5,245.0
107,21.0,47.857142857142854,55.22706375889063,7.0,7.0,21.0,70.0,196.0
108,26.0,48.07692307692308,84.39427614568329,7.0,7.0,10.5,33.25,357.0
109,43.0,42.41860465116279,45.26810743103358,7.0,10.5,28.0,59.5,256.0
110,43.0,45.51162790697674,54.125679185455226,7.0,10.5,28.0,70.0,319.0
111,47.0,52.51063829787234,52.34329504855651,7.0,14.0,35.0,77.0,231.0
112,22.0,92.13636363636364,137.91208222720164,7.0,8.75,49.0,96.25,613.0
113,44.0,42.88636363636363,42.29806521997272,7.0,14.0,28.0,56.0,214.0
114,31.0,39.645161290322584,39.440713640515156,7.0,10.5,28.0,49.0,172.0
115,49.0,43.36734693877551,44.21947811652642,7.0,7.0,28.0,56.0,193.0
116,33.0,51.666666666666664,67.81070466133401,7.0,7.0,35.0,63.0,322.0
117,37.0,36.054054054054056,38.60695529301679,7.0,14.0,21.0,42.0,214.0
118,12.0,34.166666666666664,55.68716733737322,7.0,7.0,7.0,21.0,186.0
119,35.0,29.914285714285715,34.79635835287723,7.0,7.0,21.0,35.0,200.0
120,21.0,37.857142857142854,46.82230848034483,7.0,7.0,14.0,49.0,186.0
121,42.0,40.92857142857143,51.28704151320975,7.0,7.0,21.0,42.0,270.0
122,35.0,62.114285714285714,60.85120300834672,7.0,17.5,42.0,77.0,210.0
123,42.0,36.26190476190476,65.08308368269934,7.0,7.0,14.0,35.0,396.0
124,41.0,29.634146341463413,32.0060588776258,7.0,7.0,21.0,42.0,186.0
125,33.0,57.60606060606061,71.58995189355285,7.0,14.0,28.0,63.0,277.0
126,47.0,38.808510638297875,38.86075381234922,7.0,10.5,28.0,49.0,200.0
127,43.0,51.86046511627907,59.11150939229736,7.0,14.0,35.0,56.0,280.0
128,38.0,35.473684210526315,58.50328558207293,7.0,7.0,21.0,35.0,347.0
129,39.0,49.282051282051285,54.27073880479566,7.0,14.0,35.0,59.5,280.0
