id,count,mean,std,min,25%,50%,75%,max
51,36.0,33.47222222222222,34.3748131308052,7.0,7.0,21.0,42.0,133.0
52,33.0,28.242424242424242,34.99645544822209,7.0,7.0,14.0,35.0,148.0
53,47.0,30.404255319148938,26.24769933973351,7.0,14.0,21.0,42.0,134.0
54,43.0,31.6046511627907,49.12624142858097,7.0,7.0,14.0,28.0,301.0
55,50.0,40.06,32.34912231090226,7.0,14.0,35.0,56.0,148.0
56,33.0,18.90909090909091,26.48863392613382,7.0,7.0,7.0,21.0,148.0
57,45.0,30.977777777777778,31.162688127199992,7.0,7.0,21.0,35.0,155.0
58,36.0,22.38888888888889,24.775884332238164,7.0,7.0,14.0,28.0,141.0
59,50.0,38.8,33.17486139490907,7.0,14.0,28.0,49.0,147.0
60,34.0,31.323529411764707,37.975048098387795,7.0,7.0,14.0,35.0,154.0
61,19.0,28.789473684210527,33.15381484228461,7.0,7.0,14.0,31.5,127.0
62,40.0,35.025,30.035438470289797,7.0,14.0,21.0,42.0,134.0
63,47.0,41.12765957446808,45.3132176806861,7.0,7.0,28.0,56.0,245.0
64,42.0,30.023809523809526,40.88263278193256,7.0,7.0,10.5,42.0,217.0
65,47.0,26.97872340425532,24.739942499056344,7.0,7.0,21.0,35.0,141.0
66,39.0,40.05128205128205,43.71495511772453,7.0,14.0,21.0,45.5,210.0
67,24.0,28.333333333333332,41.477774736615864,7.0,7.0,14.0,28.0,168.0
68,42.0,33.023809523809526,35.88565043418867,7.0,7.0,21.0,42.0,155.0
69,15.0,23.4,30.486062389229605,7.0,7.0,14.0,24.5,127.0
70,39.0,49.38461538461539,51.36639049879302,7.0,17.5,28.0,63.0,224.0
71,27.0,24.14814814814815,26.578915448880647,7.0,7.0,14.0,31.5,127.0
72,22.0,36.95454545454545,45.24796998627439,7.0,7.0,21.0,35.0,162.0
73,44.0,39.95454545454545,35.49841434090847,7.0,14.0,28.0,50.75,155.0
74,32.0,41.375,43.3476196466687,7.0,12.25,28.0,56.0,190.0
75,50.0,36.7,35.919552972083125,7.0,7.0,28.0,47.25,162.0
76,26.0,31.0,43.052526058293026,7.0,7.0,14.0,35.0,168.0
77,48.0,30.354166666666668,31.352823744243334,7.0,14.0,21.0,35.0,183.0
78,37.0,15.162162162162161,24.148284403651527,7.0,7.0,7.0,14.0,148.0
79,58.0,34.41379310344828,37.110567125516894,7.0,7.0,21.0,47.25,196.0
80,34.0,32.55882352941177,39.84682123093809,7.0,7.0,14.0,35.0,169.0
81,41.0,34.34146341463415,34.85872183263291,7.0,14.0,28.0,35.0,190.0
82,23.0,25.91304347826087,29.238693297935708,7.0,14.0,14.0,21.0,148.0
83,39.0,19.23076923076923,26.26430591472362,7.0,7.0,7.0,21.0,155.0
84,23.0,29.26086956521739,47.12962530115923,7.0,7.0,14.0,17.5,176.0
85,32.0,23.21875,31.433220945876005,7.0,7.0,14.0,24.5,176.0
86,41.0,36.048780487804876,41.449940421858386,7.0,7.0,21.0,35.0,169.0
87,34.0,40.1764705882353,77.02202384294213,7.0,7.0,14.0,33.25,420.0
88,32.0,37.875,48.01864557211756,7.0,7.0,21.0,36.75,203.0
89,46.0,34.869565217391305,32.444556945076606,7.0,14.0,28.0,49.0,176.0
90,44.0,39.95454545454545,71.91660368673632,7.0,7.0,21.0,28.0,434.0
91,48.0,39.6875,30.693513244970003,7.0,14.0,35.0,56.0,162.0
92,44.0,19.113636363636363,25.714185668787557,7.0,7.0,10.5,21.0,155.0
93,46.0,30.76086956521739,32.88037900741866,7.0,7.0,21.0,40.25,176.0
94,28.0,42.285714285714285,46.702254004496716,7.0,14.0,28.0,49.0,168.0
95,49.0,33.59183673469388,40.092558727351424,7.0,7.0,14.0,49.0,197.0
96,39.0,28.025641025641026,46.01057497409365,7.0,7.0,14.0,21.0,217.0
97,21.0,25.047619047619047,34.21618942909363,7.0,7.0,7.0,28.0,141.0
98,43.0,36.325581395348834,33.10425158296464,7.0,14.0,28.0,38.5,155.0
99,44.0,52.84090909090909,48.77758882158236,7.0,21.0,35.0,66.5,238.0
100,36.0,37.55555555555556,46.513558357871425,7.0,7.0,10.5,63.0,162.0
101,47.0,34.42553191489362,30.849384942675123,7.0,14.0,28.0,49.0,176.0
102,33.0,46.696969696969695,55.18575724795578,7.0,14.0,35.0,49.0,259.0
103,24.0,36.791666666666664,46.93842327677981,7.0,14.0,17.5,35.0,176.0
104,40.0,31.35,37.38061337659211,7.0,7.0,17.5,42.0,183.0
105,13.0,23.76923076923077,37.9191109384038,7.0,7.0,14.0,21.0,148.0
106,38.0,47.73684210526316,50.46362576047538,7.0,14.0,31.5,56.0,217.0
107,25.0,23.0,28.5,7.0,7.0,14.0,28.0,141.0
108,30.0,27.566666666666666,42.398506262996264,7.0,7.0,7.0,26.25,176.0
109,44.0,39.63636363636363,37.68109198850385,7.0,14.0,28.0,49.0,190.0
110,42.0,49.357142857142854,46.99082496256074,7.0,15.75,35.0,70.0,239.0
111,47.0,45.744680851063826,40.61669611994897,7.0,14.0,35.0,70.0,169.0
112,27.0,51.370370370370374,96.8524445297898,7.0,7.0,21.0,42.0,477.0
113,47.0,32.787234042553195,31.42204721018056,7.0,14.0,28.0,42.0,197.0
114,33.0,28.454545454545453,29.64381355052318,7.0,14.0,21.0,28.0,176.0
115,53.0,31.9811320754717,39.01601769985371,7.0,7.0,14.0,42.0,196.0
116,30.0,42.733333333333334,61.753644780516076,7.0,7.0,14.0,52.5,252.0
117,35.0,35.628571428571426,43.57622511138365,7.0,10.5,21.0,38.5,204.0
118,18.0,33.888888888888886,40.62437530942532,7.0,15.75,28.0,28.0,183.0
119,40.0,25.925,48.503971552959,7.0,7.0,7.0,21.0,259.0
