id,count,mean,std,min,25%,50%,75%,max
43,51.0,39.411764705882355,46.22171631196239,7.0,7.0,21.0,49.0,231.0
44,35.0,36.82857142857143,37.42874462722131,7.0,7.0,28.0,63.0,169.0
45,57.0,23.719298245614034,24.43851935101993,7.0,7.0,14.0,28.0,148.0
46,27.0,15.333333333333334,24.038430769211082,7.0,7.0,7.0,14.0,127.0
47,39.0,14.923076923076923,20.975404914709802,7.0,7.0,7.0,14.0,134.0
48,19.0,34.31578947368421,58.46941520675474,7.0,7.0,14.0,21.0,238.0
49,43.0,24.11627906976744,25.630347806500215,7.0,7.0,14.0,28.0,134.0
50,42.0,39.19047619047619,59.339140250102794,7.0,14.0,21.0,40.25,357.0
51,42.0,26.523809523809526,33.85711590387887,7.0,7.0,7.0,35.0,154.0
52,34.0,33.588235294117645,40.27113986321163,7.0,7.0,24.5,42.0,203.0
53,43.0,34.53488372093023,49.53082197562843,7.0,7.0,21.0,38.5,273.0
54,48.0,24.8125,23.903757605438823,7.0,7.0,14.0,35.0,127.0
55,49.0,45.59183673469388,50.78423244774033,7.0,14.0,28.0,56.0,210.0
56,40.0,21.9,27.399045463440732,7.0,7.0,7.0,28.0,148.0
57,39.0,37.717948717948715,34.104289526430016,7.0,14.0,28.0,52.5,155.0
58,30.0,29.433333333333334,40.17692195118068,7.0,7.0,21.0,28.0,189.0
59,48.0,39.395833333333336,38.62241636794998,7.0,7.0,21.0,57.75,154.0
60,33.0,36.93939393939394,36.31110315208301,7.0,7.0,21.0,63.0,148.0
61,13.0,62.0,90.78270760447718,7.0,7.0,28.0,70.0,336.0
62,44.0,40.59090909090909,35.16163222249051,7.0,14.0,28.0,57.75,134.0
63,50.0,40.62,37.072400207470466,7.0,14.0,28.0,47.25,148.0
64,34.0,28.852941176470587,33.670535948917475,7.0,7.0,10.5,35.0,127.0
65,40.0,26.625,24.379149876850683,7.0,12.25,21.0,35.0,141.0
66,34.0,43.88235294117647,45.11182382526065,7.0,14.0,24.5,66.5,182.0
67,30.0,34.1,55.26821746780844,7.0,7.0,14.0,36.75,280.0
68,43.0,27.53488372093023,34.76543770635901,7.0,7.0,14.0,28.0,155.0
69,16.0,48.1875,71.31640180678401,7.0,7.0,17.5,56.0,280.0
70,43.0,40.395348837209305,41.437353481682344,7.0,14.0,21.0,49.0,182.0
71,27.0,22.074074074074073,26.045708233390723,7.0,7.0,14.0,21.0,134.0
72,30.0,30.833333333333332,36.686071145490004,7.0,7.0,10.5,50.75,162.0
73,45.0,34.55555555555556,37.573295373875915,7.0,14.0,21.0,42.0,155.0
74,30.0,28.5,37.619464880976636,7.0,7.0,10.5,33.25,169.0
75,49.0,44.30612244897959,42.36114772683448,7.0,7.0,28.0,63.0,169.0
76,19.0,43.89473684210526,44.34823651365796,7.0,10.5,28.0,66.5,162.0
77,45.0,40.0,43.55351984523284,7.0,14.0,28.0,49.0,196.0
78,26.0,34.76923076923077,38.227014209647805,7.0,7.0,21.0,47.25,148.0
79,52.0,40.13461538461539,47.862560113657565,7.0,7.0,14.0,49.0,190.0
80,42.0,34.857142857142854,44.208249659753484,7.0,7.0,14.0,42.0,190.0
81,50.0,24.38,27.56949660144601,7.0,7.0,14.0,28.0,162.0
82,24.0,20.458333333333332,26.38342557227049,7.0,14.0,14.0,15.75,141.0
83,36.0,24.916666666666668,26.14287665885298,7.0,12.25,21.0,28.0,155.0
84,26.0,39.34615384615385,59.023346098093974,7.0,14.0,17.5,35.0,273.0
85,47.0,22.21276595744681,29.57079652969387,7.0,7.0,7.0,28.0,176.0
86,37.0,47.13513513513514,84.30703218400987,7.0,7.0,21.0,35.0,476.0
87,39.0,30.71794871794872,44.21773204564498,7.0,7.0,14.0,38.5,217.0
88,47.0,29.51063829787234,41.870853378301206,7.0,7.0,14.0,31.5,210.0
89,40.0,41.325,46.1332448680047,7.0,14.0,28.0,50.75,217.0
90,46.0,32.28260869565217,43.801401826110165,7.0,14.0,21.0,28.0,245.0
91,48.0,41.583333333333336,41.675970592449254,7.0,14.0,28.0,49.0,169.0
92,42.0,19.023809523809526,26.517815544104053,7.0,7.0,7.0,21.0,162.0
93,39.0,46.87179487179487,79.85947509521417,7.0,14.0,21.0,45.5,476.0
94,30.0,30.833333333333332,43.004477179373595,7.0,8.75,21.0,28.0,203.0
95,48.0,43.770833333333336,44.37712636000253,7.0,14.0,28.0,57.75,196.0
96,38.0,35.39473684210526,40.41443378345148,7.0,7.0,21.0,40.25,169.0
97,20.0,31.9,33.81513208453779,7.0,7.0,17.5,43.75,141.0
98,44.0,43.93181818181818,40.69420719147773,7.0,14.0,28.0,63.0,155.0
99,49.0,43.59183673469388,40.261602037666805,7.0,14.0,28.0,56.0,176.0
100,38.0,40.36842105263158,40.716170539301594,7.0,8.75,21.0,49.0,162.0
101,44.0,29.613636363636363,29.954396275618482,7.0,14.0,21.0,29.75,169.0
102,31.0,57.16129032258065,65.07539052216977,7.0,7.0,21.0,94.5,224.0
103,30.0,36.43333333333333,53.97041548039479,7.0,7.0,14.0,28.0,224.0
104,33.0,39.06060606060606,38.8152188209884,7.0,7.0,28.0,42.0,183.0
105,14.0,34.57142857142857,51.49565222232065,7.0,7.0,14.0,21.0,161.0
106,38.0,40.18421052631579,40.07820413463138,7.0,7.0,24.5,56.0,176.0
107,23.0,35.95652173913044,38.20813604559965,7.0,7.0,21.0,52.5,155.0
108,29.0,26.586206896551722,46.108193602020236,7.0,7.0,7.0,21.0,196.0
109,43.0,36.0,42.87578959428425,7.0,7.0,21.0,42.0,197.0
110,44.0,44.56818181818182,57.3765196798379,7.0,12.25,28.0,56.0,309.0
111,49.0,46.59183673469388,42.20185539332904,7.0,7.0,35.0,63.0,183.0
112,29.0,50.724137931034484,100.85983787688599,7.0,7.0,14.0,49.0,533.0
113,44.0,36.77272727272727,43.40178092818132,7.0,12.25,24.5,36.75,204.0
114,21.0,37.04761904761905,39.77244798912457,7.0,7.0,21.0,49.0,169.0
115,46.0,37.91304347826087,56.135085517766484,7.0,7.0,14.0,49.0,280.0
116,35.0,37.02857142857143,43.61967022172566,7.0,7.0,21.0,45.5,211.0
117,36.0,34.05555555555556,48.02198570562354,7.0,7.0,21.0,35.0,204.0
118,17.0,33.8235294117647,41.72714238675716,7.0,7.0,21.0,42.0,183.0
119,35.0,25.02857142857143,32.760706120995295,7.0,7.0,14.0,28.0,176.0
