id,count,mean,std,min,25%,50%,75%,max
25,40.0,17.7,31.825002265997863,0.0,0.0,7.0,14.0,120.0
26,54.0,10.648148148148149,19.139169958350312,0.0,0.0,7.0,12.25,127.0
27,57.0,12.666666666666666,20.238165265985284,0.0,0.0,7.0,14.0,141.0
28,54.0,11.685185185185185,18.55519463865219,0.0,0.0,7.0,14.0,120.0
29,59.0,9.983050847457626,19.136074909595376,0.0,0.0,7.0,14.0,134.0
30,44.0,11.477272727272727,22.011084561006918,0.0,0.0,7.0,14.0,134.0
31,33.0,8.303030303030303,22.47009797553858,0.0,0.0,0.0,7.0,127.0
32,51.0,9.352941176470589,21.935198681034795,0.0,0.0,0.0,10.5,148.0
33,28.0,15.035714285714286,30.294214265919123,0.0,0.0,0.0,14.0,120.0
34,54.0,21.40740740740741,47.45107451256426,0.0,0.0,7.0,21.0,315.0
35,30.0,6.1,23.76951104192961,0.0,0.0,0.0,0.0,127.0
36,40.0,10.875,24.957592236760547,0.0,0.0,7.0,14.0,155.0
37,50.0,13.18,23.89064371553971,0.0,0.0,7.0,14.0,148.0
38,49.0,19.73469387755102,35.103878887171,0.0,0.0,7.0,21.0,162.0
39,50.0,18.08,24.530564025895764,0.0,7.0,10.5,26.25,155.0
40,44.0,17.681818181818183,28.335016324429883,0.0,0.0,7.0,21.0,155.0
41,51.0,13.745098039215685,28.019167109145055,0.0,0.0,7.0,17.5,190.0
42,38.0,5.921052631578948,22.858414476414005,0.0,0.0,0.0,7.0,141.0
43,55.0,18.472727272727273,26.545456851621136,0.0,7.0,7.0,21.0,162.0
44,52.0,14.153846153846153,29.66372619182746,0.0,0.0,0.0,14.0,183.0
45,57.0,11.070175438596491,25.19981551032439,0.0,0.0,0.0,14.0,155.0
46,24.0,8.5,27.034599409227265,0.0,0.0,0.0,7.0,134.0
47,39.0,8.64102564102564,24.47607551476724,0.0,0.0,0.0,7.0,148.0
48,43.0,7.186046511627907,25.958075919188552,0.0,0.0,0.0,7.0,169.0
49,59.0,11.288135593220339,23.585538268811533,0.0,0.0,7.0,14.0,169.0
50,53.0,15.339622641509434,24.438260825241933,0.0,0.0,7.0,14.0,155.0
51,40.0,15.25,29.168607994000883,0.0,0.0,7.0,14.0,148.0
52,47.0,13.127659574468085,26.379848222258925,0.0,0.0,7.0,14.0,162.0
53,50.0,17.1,33.80088756231114,0.0,0.0,7.0,14.0,169.0
54,57.0,17.45614035087719,28.374454164314898,0.0,0.0,7.0,21.0,162.0
55,53.0,16.132075471698112,27.845064288397033,0.0,0.0,7.0,21.0,155.0
56,55.0,10.836363636363636,25.29658419069997,0.0,0.0,0.0,10.5,148.0
57,53.0,11.11320754716981,24.533070598180867,0.0,0.0,7.0,7.0,155.0
58,41.0,12.317073170731707,30.505277432265917,0.0,0.0,7.0,7.0,162.0
59,50.0,20.46,53.23809055285779,0.0,0.0,7.0,14.0,322.0
60,48.0,14.458333333333334,28.131876621894662,0.0,0.0,7.0,15.75,169.0
61,37.0,22.16216216216216,32.111363092208336,0.0,0.0,7.0,42.0,134.0
62,54.0,11.296296296296296,21.24931042577451,0.0,0.0,7.0,14.0,148.0
63,54.0,16.22222222222222,26.294892729345722,0.0,7.0,7.0,14.0,169.0
64,54.0,13.37037037037037,22.349957828921674,0.0,0.0,7.0,21.0,155.0
65,59.0,11.05084745762712,22.859709872969287,0.0,0.0,7.0,14.0,162.0
66,44.0,8.136363636363637,24.901285022497742,0.0,0.0,0.0,7.0,162.0
67,33.0,10.0,27.10973072533182,0.0,0.0,7.0,7.0,155.0
68,50.0,8.7,25.058502976605993,0.0,0.0,3.5,7.0,176.0
69,28.0,15.785714285714286,28.011052240482638,0.0,0.0,7.0,21.0,141.0
70,53.0,14.679245283018869,25.439803446949988,0.0,0.0,7.0,14.0,169.0
71,30.0,11.933333333333334,28.886141926576123,0.0,0.0,3.5,7.0,148.0
72,40.0,13.325,28.875850525824234,0.0,0.0,7.0,14.0,162.0
73,50.0,16.54,31.428058437371806,0.0,7.0,7.0,21.0,218.0
74,48.0,18.25,48.53930190873406,0.0,0.0,7.0,14.0,323.0
75,50.0,15.28,27.962832474554506,0.0,0.0,7.0,14.0,176.0
76,42.0,22.19047619047619,71.03219403912294,0.0,0.0,7.0,21.0,463.0
77,51.0,12.92156862745098,31.03471806687143,0.0,0.0,7.0,10.5,211.0
78,38.0,6.657894736842105,27.964529961875282,0.0,0.0,0.0,0.0,169.0
79,55.0,18.727272727272727,34.06065099389538,0.0,0.0,7.0,14.0,176.0
80,51.0,17.03921568627451,33.1318341081889,0.0,0.0,7.0,21.0,204.0
81,56.0,12.267857142857142,29.4232382319137,0.0,0.0,3.5,14.0,190.0
82,24.0,12.583333333333334,35.53187994961178,0.0,0.0,0.0,14.0,176.0
83,39.0,14.564102564102564,28.161932940346478,0.0,0.0,7.0,14.0,169.0
84,40.0,17.7,40.607060141474584,0.0,0.0,3.5,14.0,176.0
85,58.0,14.620689655172415,34.16719858526822,0.0,0.0,7.0,14.0,246.0
86,52.0,19.53846153846154,30.17365526575345,0.0,0.0,10.5,28.0,190.0
87,39.0,25.512820512820515,54.17703523725267,0.0,0.0,7.0,28.0,302.0
88,47.0,13.574468085106384,36.070429103202756,0.0,0.0,0.0,10.5,176.0
89,50.0,18.36,43.49935960119742,0.0,0.0,7.0,14.0,274.0
90,55.0,15.8,31.115317175998108,0.0,0.0,7.0,21.0,176.0
91,50.0,20.04,34.27735612408202,0.0,0.0,10.5,26.25,190.0
92,54.0,13.62962962962963,33.66331427774343,0.0,0.0,3.5,14.0,232.0
93,50.0,15.14,32.690889949866545,0.0,0.0,7.0,14.0,211.0
94,41.0,18.121951219512194,38.79574404619096,0.0,0.0,0.0,14.0,183.0
95,50.0,16.82,30.746288974676045,0.0,1.75,7.0,14.0,197.0
96,48.0,17.8125,31.642051369871975,0.0,0.0,7.0,21.0,176.0
97,37.0,29.54054054054054,60.341433431669394,0.0,0.0,0.0,14.0,246.0
98,54.0,15.055555555555555,28.67937044825385,0.0,0.0,7.0,14.0,183.0
99,54.0,17.38888888888889,30.686126584824517,0.0,0.0,7.0,19.25,190.0
100,52.0,12.0,25.88435821108957,0.0,0.0,7.0,14.0,176.0
101,58.0,13.172413793103448,32.49352860323005,0.0,0.0,0.0,12.25,211.0
102,43.0,13.209302325581396,31.678863420219155,0.0,0.0,7.0,14.0,204.0
103,33.0,16.151515151515152,33.97988486969277,0.0,0.0,7.0,14.0,190.0
104,49.0,9.306122448979592,29.010202287035057,0.0,0.0,0.0,7.0,197.0
105,25.0,24.96,47.04473048776735,0.0,0.0,0.0,21.0,169.0
106,53.0,22.07547169811321,36.32007765188019,0.0,7.0,7.0,21.0,197.0
107,30.0,19.866666666666667,38.156423360663155,0.0,1.75,10.5,21.0,204.0
108,39.0,16.358974358974358,45.55187163494705,0.0,0.0,7.0,7.0,274.0
109,49.0,16.306122448979593,41.55829443967466,0.0,0.0,7.0,21.0,288.0
110,48.0,21.604166666666668,84.98679236144007,0.0,0.0,0.0,7.0,568.0
111,50.0,12.06,28.862382834013253,0.0,0.0,0.0,12.25,183.0
112,41.0,20.51219512195122,78.62573432128298,0.0,0.0,0.0,14.0,505.0
113,50.0,15.7,35.02142201567492,0.0,7.0,7.0,14.0,246.0
114,38.0,9.236842105263158,32.79538053373941,0.0,0.0,0.0,7.0,204.0
115,53.0,23.79245283018868,40.01411216950938,0.0,0.0,7.0,21.0,183.0
116,49.0,16.448979591836736,38.167427880594836,0.0,0.0,7.0,21.0,260.0
117,54.0,19.72222222222222,48.72774447643772,0.0,0.0,7.0,14.0,231.0
118,24.0,23.958333333333332,44.29297634640495,0.0,0.0,7.0,22.75,197.0
119,38.0,20.842105263157894,36.98175321863142,0.0,0.0,7.0,21.0,211.0
