id,count,mean,std,min,25%,50%,75%,max
58,41.0,18.463414634146343,37.648437923090256,0.0,0.0,0.0,14.0,161.0
59,51.0,23.901960784313726,45.50351850218213,0.0,0.0,7.0,21.0,203.0
60,47.0,15.212765957446809,27.004779102171465,0.0,0.0,7.0,21.0,162.0
61,41.0,15.21951219512195,26.898431362369397,0.0,0.0,7.0,14.0,134.0
62,54.0,19.72222222222222,33.24376330595167,0.0,0.0,7.0,14.0,161.0
63,51.0,19.784313725490197,26.516646639792295,0.0,7.0,14.0,28.0,169.0
64,46.0,18.73913043478261,28.798483588634156,0.0,0.0,10.5,21.0,155.0
65,57.0,11.56140350877193,24.838778397511856,0.0,0.0,7.0,14.0,162.0
66,41.0,11.804878048780488,26.68447068258533,0.0,0.0,7.0,14.0,169.0
67,30.0,9.366666666666667,28.317757720180648,0.0,0.0,0.0,7.0,155.0
68,52.0,6.75,24.89024929171907,0.0,0.0,0.0,7.0,176.0
69,28.0,9.535714285714286,26.459587834276416,0.0,0.0,0.0,7.0,141.0
70,52.0,19.26923076923077,35.9591900411604,0.0,0.0,7.0,15.75,169.0
71,30.0,11.466666666666667,27.344208657893848,0.0,0.0,7.0,7.0,148.0
72,36.0,13.833333333333334,29.634439424426436,0.0,0.0,7.0,14.0,169.0
73,52.0,10.25,27.132843132826835,0.0,0.0,7.0,7.0,190.0
74,50.0,10.94,38.63983880475102,0.0,0.0,3.5,7.0,274.0
75,53.0,14.679245283018869,27.781962593979834,0.0,0.0,7.0,14.0,176.0
76,39.0,25.512820512820515,86.70393416523896,0.0,0.0,7.0,14.0,540.0
77,53.0,9.660377358490566,30.154055344198998,0.0,0.0,7.0,7.0,218.0
78,48.0,8.770833333333334,24.269093894080928,0.0,0.0,0.0,7.0,155.0
79,52.0,17.25,30.840433734647384,0.0,0.0,7.0,15.75,190.0
80,46.0,16.304347826086957,33.06012674924778,0.0,0.0,7.0,19.25,204.0
81,54.0,14.277777777777779,34.44570059250031,0.0,0.0,7.0,12.25,197.0
82,35.0,11.228571428571428,26.080289733916725,0.0,0.0,0.0,14.0,148.0
83,43.0,22.488372093023255,40.61513446102107,0.0,0.0,7.0,21.0,190.0
84,38.0,19.18421052631579,39.190356827653474,0.0,0.0,3.5,14.0,176.0
85,61.0,14.131147540983607,31.11991613626021,0.0,0.0,7.0,21.0,232.0
86,51.0,26.235294117647058,45.6243742906329,0.0,7.0,14.0,28.0,273.0
87,48.0,14.3125,50.30551606741064,0.0,0.0,0.0,7.0,344.0
88,49.0,6.591836734693878,25.19252399633912,0.0,0.0,0.0,7.0,176.0
89,52.0,13.346153846153847,34.61943499011344,0.0,0.0,7.0,14.0,232.0
90,55.0,16.436363636363637,29.89101415597549,0.0,0.0,7.0,14.0,169.0
91,48.0,24.958333333333332,35.713373341942834,0.0,7.0,14.0,29.75,211.0
92,52.0,12.403846153846153,35.40979127657175,0.0,0.0,7.0,14.0,253.0
93,55.0,12.236363636363636,31.000575643618138,0.0,0.0,7.0,14.0,225.0
94,40.0,19.45,41.148231105078175,0.0,0.0,7.0,14.0,189.0
95,51.0,26.784313725490197,46.94009532392971,0.0,0.0,7.0,24.5,217.0
96,45.0,22.57777777777778,35.657772892831765,0.0,0.0,7.0,35.0,169.0
97,40.0,23.825,52.4149555384965,0.0,0.0,0.0,14.0,210.0
98,54.0,17.12962962962963,32.44155633163625,0.0,0.0,7.0,14.0,190.0
99,51.0,12.098039215686274,25.29367897476426,0.0,0.0,7.0,14.0,176.0
100,44.0,13.704545454545455,29.752138516419475,0.0,0.0,7.0,14.0,183.0
101,56.0,11.142857142857142,29.543452479620328,0.0,0.0,7.0,8.75,211.0
102,40.0,27.15,45.16496827159695,0.0,0.0,10.5,28.0,204.0
103,30.0,16.833333333333332,35.270465649413204,0.0,0.0,7.0,19.25,190.0
104,52.0,7.5576923076923075,27.64438989396133,0.0,0.0,0.0,7.0,197.0
105,28.0,12.785714285714286,30.784023204514458,0.0,0.0,7.0,8.75,162.0
106,47.0,23.25531914893617,40.33849606232046,0.0,3.5,7.0,21.0,204.0
107,30.0,22.433333333333334,37.80593215022117,0.0,1.75,14.0,21.0,197.0
108,36.0,21.61111111111111,51.468868692098184,0.0,0.0,7.0,15.75,302.0
109,52.0,12.403846153846153,31.211020938993627,0.0,0.0,7.0,14.0,225.0
110,50.0,18.5,65.66310118432465,0.0,0.0,7.0,7.0,463.0
111,53.0,15.60377358490566,28.89592706370272,0.0,0.0,7.0,21.0,183.0
112,39.0,22.641025641025642,89.15966965874884,0.0,0.0,7.0,14.0,561.0
113,52.0,12.26923076923077,31.92338584960192,0.0,0.0,7.0,14.0,232.0
114,48.0,10.8125,26.982781152494347,0.0,0.0,0.0,8.75,169.0
115,50.0,21.72,36.92741915859116,0.0,0.0,14.0,21.0,197.0
116,45.0,22.88888888888889,37.316960695581244,0.0,0.0,14.0,28.0,211.0
117,53.0,17.452830188679247,34.25726539320687,0.0,0.0,7.0,21.0,218.0
118,35.0,13.228571428571428,39.41863228764503,0.0,0.0,0.0,7.0,176.0
119,43.0,25.74418604651163,48.8311439570592,0.0,0.0,14.0,28.0,232.0
