id,count,mean,std,min,25%,50%,75%,max
62,67.0,13.880597014925373,23.21410385563033,0.0,0.0,7.0,21.0,139.0
63,64.0,15.625,24.228082879171435,0.0,0.0,7.0,15.75,132.0
64,60.0,9.783333333333333,20.498938928030913,0.0,0.0,0.0,7.0,118.0
65,65.0,13.123076923076923,29.729776578114663,0.0,0.0,7.0,14.0,189.0
66,49.0,11.979591836734693,21.641481961654076,0.0,0.0,7.0,14.0,139.0
67,39.0,9.846153846153847,21.455631651262472,0.0,0.0,0.0,7.0,118.0
68,61.0,5.032786885245901,19.223221385531573,0.0,0.0,0.0,0.0,146.0
69,31.0,7.870967741935484,25.3255364345738,0.0,0.0,0.0,0.0,125.0
70,63.0,13.873015873015873,25.794155416703106,0.0,0.0,7.0,14.0,139.0
71,33.0,11.848484848484848,23.161283983354114,0.0,0.0,7.0,14.0,125.0
72,44.0,8.25,21.803696080956037,0.0,0.0,0.0,7.0,139.0
73,63.0,7.873015873015873,22.59852411930283,0.0,0.0,0.0,7.0,174.0
74,56.0,10.607142857142858,27.539511167133583,0.0,0.0,0.0,7.0,174.0
75,64.0,14.859375,22.719034175969913,0.0,0.0,7.0,21.0,146.0
76,48.0,14.854166666666666,51.755558683197776,0.0,0.0,0.0,14.0,356.0
77,62.0,5.516129032258065,23.148658521118236,0.0,0.0,0.0,7.0,181.0
78,38.0,5.315789473684211,20.840585745721043,0.0,0.0,0.0,0.0,125.0
79,64.0,14.75,29.20045661743437,0.0,0.0,7.0,7.0,160.0
80,59.0,11.847457627118644,27.228796596885307,0.0,0.0,0.0,14.0,181.0
81,70.0,9.785714285714286,23.026697081168823,0.0,0.0,0.0,7.0,160.0
82,32.0,12.4375,26.10516881212756,0.0,0.0,7.0,7.0,118.0
83,55.0,8.636363636363637,24.456585598251017,0.0,0.0,0.0,7.0,174.0
84,40.0,14.5,33.578075875296655,0.0,0.0,0.0,7.0,146.0
85,68.0,13.264705882352942,28.906755729031158,0.0,0.0,7.0,14.0,202.0
86,59.0,18.25423728813559,27.520896900693224,0.0,0.0,7.0,21.0,153.0
87,40.0,19.05,42.66443303448255,0.0,0.0,7.0,15.75,244.0
88,58.0,5.413793103448276,20.697516151307518,0.0,0.0,0.0,0.0,146.0
89,64.0,6.984375,21.669591148786253,0.0,0.0,0.0,7.0,160.0
