id,count,mean,std,min,25%,50%,75%,max
38,53.0,25.20754716981132,21.625624482371368,7.0,14.0,21.0,35.0,132.0
39,64.0,27.328125,29.204291208656304,7.0,7.0,14.0,35.0,168.0
40,23.0,23.391304347826086,27.745170145507522,7.0,7.0,7.0,35.0,111.0
41,49.0,22.551020408163264,17.978066757962086,7.0,14.0,21.0,28.0,118.0
42,40.0,14.15,15.514344065891786,7.0,7.0,7.0,14.0,97.0
43,67.0,17.64179104477612,18.503645416869944,7.0,7.0,7.0,21.0,104.0
44,36.0,14.75,22.773888556853876,7.0,7.0,7.0,14.0,139.0
45,31.0,19.161290322580644,19.134779459043592,7.0,7.0,14.0,21.0,111.0
46,17.0,23.41176470588235,28.372651496488245,7.0,7.0,7.0,21.0,97.0
47,50.0,12.3,16.524873027392026,7.0,7.0,7.0,7.0,111.0
48,24.0,13.083333333333334,18.530624867257295,7.0,7.0,7.0,14.0,97.0
49,34.0,19.529411764705884,20.67238722506154,7.0,7.0,14.0,21.0,111.0
50,49.0,23.408163265306122,19.466764804989786,7.0,14.0,21.0,28.0,118.0
51,45.0,23.0,20.792262546875023,7.0,7.0,14.0,35.0,97.0
52,21.0,14.285714285714286,21.647500680547072,7.0,7.0,7.0,7.0,104.0
53,40.0,22.025,25.41298628250666,7.0,7.0,14.0,21.0,119.0
54,51.0,27.019607843137255,25.44915731106115,7.0,7.0,21.0,42.0,133.0
55,59.0,23.949152542372882,20.27434571316715,7.0,7.0,21.0,35.0,118.0
56,43.0,15.604651162790697,18.06620040017338,7.0,7.0,7.0,14.0,111.0
57,39.0,21.333333333333332,26.33022411135891,7.0,7.0,14.0,21.0,125.0
58,23.0,17.608695652173914,19.82592226545563,7.0,7.0,14.0,17.5,97.0
59,54.0,24.35185185185185,23.353846927589053,7.0,7.0,14.0,35.0,111.0
60,38.0,16.92105263157895,21.51100482524584,7.0,7.0,7.0,14.0,111.0
61,13.0,22.0,29.005746557076122,7.0,7.0,14.0,14.0,111.0
62,45.0,25.177777777777777,38.594799984694646,7.0,7.0,14.0,28.0,252.0
63,57.0,22.82456140350877,24.571414000112252,7.0,7.0,14.0,28.0,126.0
64,39.0,15.23076923076923,20.613564183325526,7.0,7.0,7.0,14.0,118.0
65,41.0,20.29268292682927,20.76203735479616,7.0,7.0,14.0,21.0,111.0
66,40.0,30.425,24.857426790934472,7.0,14.0,21.0,36.75,111.0
67,33.0,14.818181818181818,18.51427581870026,7.0,7.0,7.0,14.0,104.0
68,49.0,13.26530612244898,18.014780401802575,7.0,7.0,7.0,14.0,125.0
69,14.0,14.928571428571429,27.714101619418013,7.0,7.0,7.0,7.0,111.0
70,37.0,33.45945945945946,47.83048458102066,7.0,7.0,14.0,28.0,189.0
71,25.0,31.04,42.60719813990746,7.0,7.0,14.0,28.0,196.0
72,27.0,17.85185185185185,26.344907117963636,7.0,7.0,7.0,14.0,125.0
73,48.0,22.291666666666668,25.39974730426599,7.0,7.0,14.0,28.0,132.0
74,22.0,19.363636363636363,37.81854603554219,7.0,7.0,7.0,7.0,139.0
75,59.0,27.389830508474578,35.96598821930891,7.0,7.0,14.0,28.0,154.0
76,23.0,18.52173913043478,27.93152270239323,7.0,7.0,14.0,14.0,139.0
77,48.0,27.6875,25.18117859273368,7.0,14.0,21.0,35.0,167.0
78,39.0,18.82051282051282,19.601116771180738,7.0,10.5,14.0,21.0,125.0
79,67.0,19.104477611940297,23.055357839377894,7.0,7.0,7.0,21.0,146.0
80,40.0,17.475,25.864526246361404,7.0,7.0,7.0,15.75,153.0
81,30.0,17.7,25.08763948984467,7.0,7.0,7.0,14.0,139.0
82,14.0,28.928571428571427,46.19101525307589,7.0,7.0,10.5,19.25,154.0
83,44.0,13.818181818181818,22.176116135380745,7.0,7.0,7.0,7.0,146.0
84,29.0,18.06896551724138,25.993036202692497,7.0,7.0,7.0,14.0,139.0
85,36.0,21.75,26.889589063427504,7.0,7.0,14.0,22.75,146.0
86,40.0,29.025,40.860919514736125,7.0,7.0,14.0,28.0,217.0
87,41.0,21.48780487804878,23.596739129824183,7.0,7.0,7.0,28.0,125.0
88,38.0,14.342105263157896,22.740933822597427,7.0,7.0,7.0,14.0,146.0
89,45.0,24.08888888888889,22.40314732578907,7.0,7.0,21.0,28.0,132.0
