id,count,mean,std,min,25%,50%,75%,max
58,24.0,20.666666666666668,19.896835375783116,7.0,7.0,14.0,22.75,97.0
59,55.0,23.78181818181818,32.74462970336929,7.0,7.0,14.0,21.0,161.0
60,42.0,16.476190476190474,21.078526925017496,7.0,7.0,7.0,14.0,111.0
61,19.0,17.63157894736842,24.2995439516323,7.0,7.0,7.0,14.0,111.0
62,51.0,20.019607843137255,19.464316269603135,7.0,7.0,14.0,24.5,104.0
63,61.0,22.360655737704917,25.569534467724964,7.0,7.0,14.0,28.0,168.0
64,38.0,16.0,20.8935526069776,7.0,7.0,7.0,14.0,118.0
65,33.0,15.878787878787879,20.65604871423498,7.0,7.0,7.0,14.0,111.0
66,41.0,30.024390243902438,23.66483446474753,7.0,14.0,21.0,35.0,111.0
67,29.0,19.517241379310345,21.949000448531937,7.0,7.0,14.0,21.0,104.0
68,39.0,12.897435897435898,18.88161856325223,7.0,7.0,7.0,14.0,125.0
69,8.0,21.75,36.20082871979591,7.0,7.0,7.0,14.0,111.0
70,49.0,19.26530612244898,27.280010623015464,7.0,7.0,14.0,21.0,161.0
71,28.0,22.464285714285715,23.618075536831785,7.0,7.0,14.0,28.0,104.0
72,28.0,15.964285714285714,23.690101297185276,7.0,7.0,7.0,14.0,125.0
73,48.0,25.354166666666668,22.622234951135955,7.0,12.25,21.0,35.0,132.0
74,21.0,16.952380952380953,29.28903581628489,7.0,7.0,7.0,14.0,139.0
75,63.0,25.206349206349206,22.587577752269006,7.0,7.0,14.0,31.5,111.0
76,25.0,18.16,27.523747322388115,7.0,7.0,7.0,14.0,139.0
77,49.0,27.551020408163264,24.33195877209796,7.0,14.0,21.0,35.0,146.0
78,37.0,22.675675675675677,20.9550498475693,7.0,14.0,14.0,21.0,125.0
79,58.0,26.655172413793103,33.37114612699721,7.0,7.0,14.0,33.25,160.0
80,37.0,15.108108108108109,24.841479406410144,7.0,7.0,7.0,14.0,153.0
81,36.0,18.833333333333332,23.207757323791544,7.0,7.0,14.0,21.0,139.0
82,16.0,42.8125,47.63642688811438,7.0,7.0,28.0,57.75,175.0
83,48.0,13.833333333333334,21.552837926710147,7.0,7.0,7.0,14.0,146.0
84,28.0,16.464285714285715,25.61030195326806,7.0,7.0,7.0,14.0,139.0
85,29.0,20.24137931034483,26.966454256583564,7.0,7.0,14.0,21.0,146.0
86,39.0,26.897435897435898,32.21375553834015,7.0,7.0,21.0,28.0,147.0
87,38.0,26.68421052631579,24.67311181543956,7.0,7.0,17.5,35.0,125.0
88,42.0,14.642857142857142,22.1423569686119,7.0,7.0,7.0,14.0,146.0
89,42.0,24.976190476190474,34.11636335467483,7.0,7.0,14.0,21.0,140.0
