id,count,mean,std,min,25%,50%,75%,max
47,20.0,15.8,28.208994459587757,7.0,7.0,7.0,14.0,134.0
48,17.0,20.647058823529413,31.184814366271663,7.0,7.0,7.0,14.0,134.0
49,34.0,15.058823529411764,22.23966041880298,7.0,7.0,7.0,14.0,134.0
50,38.0,16.973684210526315,23.59281480417435,7.0,7.0,7.0,14.0,141.0
51,15.0,34.13333333333333,43.934800177839286,7.0,7.0,14.0,35.0,147.0
52,42.0,20.023809523809526,25.27747295107053,7.0,7.0,14.0,21.0,155.0
53,39.0,23.17948717948718,31.497595392657647,7.0,7.0,7.0,28.0,148.0
54,38.0,17.157894736842106,21.339629819973098,7.0,7.0,7.0,19.25,127.0
55,46.0,16.152173913043477,21.65893953626883,7.0,7.0,7.0,19.25,141.0
56,35.0,17.428571428571427,23.447420169499285,7.0,7.0,7.0,17.5,134.0
57,36.0,25.305555555555557,25.023211446796974,7.0,7.0,21.0,35.0,141.0
58,21.0,16.38095238095238,27.787544314811612,7.0,7.0,7.0,7.0,127.0
59,34.0,24.941176470588236,30.03123745063462,7.0,7.0,14.0,21.0,148.0
60,46.0,18.282608695652176,21.74464229641485,7.0,7.0,14.0,21.0,148.0
61,18.0,30.77777777777778,45.507020215444655,7.0,7.0,7.0,28.0,161.0
62,41.0,18.634146341463413,22.50972689479037,7.0,7.0,7.0,21.0,127.0
63,36.0,26.47222222222222,26.736263347329928,7.0,7.0,21.0,29.75,134.0
64,48.0,18.541666666666668,21.90497692727379,7.0,7.0,14.0,21.0,148.0
65,44.0,16.40909090909091,20.670525225736828,7.0,7.0,10.5,21.0,141.0
66,26.0,22.384615384615383,31.837181939458045,7.0,7.0,14.0,21.0,148.0
67,15.0,20.133333333333333,35.429742684172396,7.0,7.0,7.0,7.0,141.0
68,41.0,20.341463414634145,23.854359932827332,7.0,7.0,14.0,28.0,141.0
69,10.0,22.5,37.75726567312722,7.0,7.0,7.0,12.25,127.0
70,40.0,19.45,24.918276682397455,7.0,7.0,7.0,28.0,148.0
71,8.0,32.5,44.429719783046124,7.0,7.0,10.5,35.0,134.0
72,32.0,18.84375,26.918166758026135,7.0,7.0,7.0,21.0,155.0
73,39.0,23.53846153846154,28.97080758811691,7.0,7.0,14.0,21.0,169.0
74,40.0,22.6,27.975997037753817,7.0,7.0,14.0,28.0,169.0
75,40.0,19.975,26.25368106058214,7.0,7.0,7.0,21.0,155.0
76,30.0,21.733333333333334,29.82354234763066,7.0,7.0,10.5,28.0,162.0
77,36.0,19.083333333333332,29.069743720920552,7.0,7.0,14.0,21.0,176.0
78,19.0,20.31578947368421,32.20430031943448,7.0,7.0,7.0,24.5,148.0
79,44.0,20.068181818181817,27.157934064723108,7.0,7.0,7.0,21.0,169.0
80,35.0,29.62857142857143,33.222145089830484,7.0,7.0,14.0,45.5,169.0
81,36.0,15.38888888888889,29.990739311401516,7.0,7.0,7.0,14.0,183.0
82,11.0,23.636363636363637,46.33631993862423,7.0,7.0,7.0,10.5,162.0
83,21.0,17.714285714285715,33.46512043477934,7.0,7.0,7.0,14.0,162.0
84,27.0,26.22222222222222,35.824715719880544,7.0,7.0,7.0,35.0,169.0
85,39.0,17.256410256410255,25.983514964925813,7.0,7.0,7.0,14.0,162.0
86,35.0,18.82857142857143,29.551038315873413,7.0,7.0,7.0,17.5,176.0
87,18.0,28.055555555555557,41.4877334418716,7.0,7.0,14.0,21.0,155.0
88,40.0,18.925,29.246422091055944,7.0,7.0,7.0,15.75,176.0
89,35.0,24.428571428571427,35.468532627142736,7.0,7.0,14.0,21.0,176.0
90,37.0,19.7027027027027,27.45386520537162,7.0,7.0,7.0,28.0,169.0
91,39.0,19.23076923076923,25.161019913288946,7.0,7.0,14.0,21.0,155.0
92,40.0,17.525,25.40945463042024,7.0,7.0,7.0,15.75,162.0
93,44.0,20.704545454545453,26.67075704182265,7.0,7.0,14.0,21.0,176.0
94,23.0,18.304347826086957,33.69034766356233,7.0,7.0,7.0,14.0,169.0
95,35.0,23.428571428571427,36.51050269063259,7.0,7.0,7.0,28.0,197.0
96,44.0,21.181818181818183,27.278301051297955,7.0,7.0,7.0,28.0,169.0
97,18.0,23.0,35.40854001342547,7.0,7.0,10.5,19.25,155.0
98,42.0,20.857142857142858,27.374165699344914,7.0,7.0,14.0,21.0,169.0
99,38.0,24.894736842105264,28.991880945183386,7.0,7.0,17.5,28.0,155.0
100,44.0,19.59090909090909,26.826157125668935,7.0,7.0,14.0,21.0,176.0
101,41.0,18.634146341463413,26.402420435976104,7.0,7.0,7.0,21.0,162.0
102,33.0,19.12121212121212,30.8350020023487,7.0,7.0,7.0,21.0,176.0
103,15.0,20.6,39.804522356134356,7.0,7.0,7.0,10.5,162.0
104,45.0,20.244444444444444,26.87357231349954,7.0,7.0,14.0,21.0,169.0
105,11.0,24.90909090909091,44.93206993997615,7.0,7.0,7.0,10.5,155.0
106,31.0,23.741935483870968,31.810865797643718,7.0,7.0,7.0,35.0,176.0
107,10.0,29.5,47.647432016613216,7.0,7.0,10.5,26.25,162.0
108,29.0,21.517241379310345,32.515513538765696,7.0,7.0,7.0,21.0,176.0
109,34.0,27.0,33.568563937834526,7.0,7.0,17.5,35.0,190.0
110,37.0,21.027027027027028,35.38163874611181,7.0,7.0,7.0,21.0,211.0
111,32.0,27.15625,33.449151949325,7.0,7.0,21.0,29.75,183.0
112,30.0,32.0,80.00646525599429,7.0,7.0,14.0,26.25,449.0
113,38.0,21.94736842105263,37.34133813119402,7.0,7.0,7.0,21.0,232.0
114,15.0,27.133333333333333,45.83957533252972,7.0,7.0,14.0,21.0,190.0
115,39.0,19.94871794871795,32.0722446968097,7.0,7.0,7.0,14.0,183.0
116,42.0,23.357142857142858,32.47950305141535,7.0,7.0,10.5,28.0,204.0
117,37.0,18.37837837837838,33.824178852931155,7.0,7.0,7.0,14.0,211.0
118,11.0,23.636363636363637,50.610814510878456,7.0,7.0,7.0,10.5,176.0
119,22.0,22.0,38.44476557348217,7.0,7.0,14.0,21.0,190.0
