id,count,mean,std,min,25%,50%,75%,max
54,60.0,12.033333333333333,24.1849979180025,0.0,0.0,7.0,8.75,162.0
55,52.0,16.71153846153846,25.408302285625215,0.0,5.25,7.0,15.75,155.0
56,52.0,15.096153846153847,29.926877954987717,0.0,0.0,7.0,8.75,148.0
57,51.0,8.117647058823529,22.768967529357607,0.0,0.0,7.0,7.0,162.0
58,38.0,11.263157894736842,25.601609124392535,0.0,0.0,3.5,19.25,155.0
59,51.0,11.0,31.974364731765977,0.0,0.0,0.0,7.0,176.0
60,48.0,17.083333333333332,28.734909699892793,0.0,0.0,7.0,21.0,169.0
61,40.0,15.25,43.10140101238902,0.0,0.0,3.5,14.0,245.0
62,50.0,19.06,41.028317746927634,0.0,0.0,7.0,14.0,238.0
63,51.0,21.568627450980394,28.75430743520754,0.0,7.0,14.0,28.0,169.0
64,50.0,11.78,23.5521912841611,0.0,0.0,7.0,14.0,155.0
65,60.0,13.2,26.100068186156793,0.0,0.0,7.0,14.0,162.0
66,41.0,8.390243902439025,25.35239441234347,0.0,0.0,0.0,7.0,162.0
67,24.0,13.458333333333334,35.38112880282819,0.0,0.0,0.0,7.0,155.0
68,51.0,7.019607843137255,25.100191390567865,0.0,0.0,0.0,7.0,176.0
69,28.0,12.285714285714286,28.46551798730728,0.0,0.0,0.0,8.75,141.0
70,49.0,21.163265306122447,30.771568952237597,0.0,7.0,14.0,28.0,183.0
71,21.0,9.714285714285714,32.023651973413116,0.0,0.0,0.0,7.0,148.0
72,39.0,12.23076923076923,29.9538781765194,0.0,0.0,0.0,14.0,169.0
73,53.0,12.169811320754716,29.700256311414478,0.0,0.0,7.0,14.0,204.0
74,50.0,14.16,43.7149206303098,0.0,0.0,7.0,14.0,309.0
75,52.0,19.673076923076923,29.506211478892105,0.0,5.25,7.0,21.0,169.0
76,39.0,25.333333333333332,79.66618953097961,0.0,0.0,7.0,10.5,484.0
77,55.0,8.545454545454545,27.564616464011994,0.0,0.0,0.0,7.0,204.0
78,46.0,9.0,25.726769456476006,0.0,0.0,0.0,7.0,169.0
79,52.0,22.23076923076923,43.68183334182031,0.0,0.0,7.0,21.0,224.0
80,50.0,13.6,28.992609895823946,0.0,0.0,7.0,19.25,204.0
81,55.0,14.909090909090908,47.12641499094737,0.0,0.0,0.0,14.0,294.0
82,25.0,11.24,33.88618204125884,0.0,0.0,0.0,7.0,169.0
83,43.0,16.302325581395348,30.51661131075128,0.0,0.0,7.0,21.0,183.0
84,37.0,21.216216216216218,41.573987015878046,0.0,0.0,7.0,14.0,190.0
85,59.0,17.576271186440678,31.68879024569311,0.0,0.0,7.0,21.0,211.0
86,52.0,21.692307692307693,30.9246639695399,0.0,7.0,14.0,28.0,190.0
87,45.0,22.88888888888889,59.130142375726926,0.0,0.0,7.0,21.0,386.0
88,51.0,9.627450980392156,27.009598874706548,0.0,0.0,0.0,7.0,169.0
89,50.0,14.86,46.04789432133213,0.0,0.0,0.0,7.0,288.0
90,60.0,11.1,24.37329741989467,0.0,0.0,7.0,14.0,176.0
91,49.0,20.73469387755102,34.98676863604064,0.0,0.0,7.0,28.0,197.0
92,52.0,12.673076923076923,36.59514655157459,0.0,0.0,0.0,8.75,253.0
93,50.0,15.84,35.09774107505252,0.0,0.0,7.0,14.0,218.0
94,37.0,20.27027027027027,34.80872228547246,0.0,0.0,7.0,21.0,183.0
95,50.0,20.6,39.84254725075408,0.0,0.0,7.0,21.0,196.0
96,47.0,15.51063829787234,29.8130933742247,0.0,0.0,7.0,21.0,176.0
97,40.0,19.625,47.20587072355758,0.0,0.0,0.0,14.0,217.0
98,50.0,19.76,37.58449528348473,0.0,0.0,7.0,21.0,197.0
99,51.0,14.431372549019608,28.129169843392667,0.0,0.0,7.0,17.5,176.0
100,49.0,14.306122448979592,31.770796392305947,0.0,0.0,7.0,14.0,183.0
101,60.0,9.816666666666666,29.957309550095214,0.0,0.0,0.0,7.0,211.0
102,41.0,19.829268292682926,33.19103978412276,0.0,0.0,14.0,21.0,204.0
103,24.0,16.958333333333332,38.364928693054914,0.0,0.0,7.0,14.0,190.0
104,51.0,7.8431372549019605,27.94735948100973,0.0,0.0,0.0,7.0,197.0
105,28.0,20.035714285714285,41.554499816824354,0.0,0.0,0.0,14.0,169.0
106,48.0,24.520833333333332,35.97397971189811,0.0,5.25,14.0,29.75,204.0
107,21.0,29.38095238095238,53.586823184880245,0.0,7.0,14.0,21.0,246.0
108,38.0,19.18421052631579,52.34390192065171,0.0,0.0,7.0,14.0,302.0
109,52.0,15.365384615384615,36.45842587792607,0.0,0.0,7.0,14.0,246.0
110,50.0,16.26,58.966891436756995,0.0,0.0,7.0,7.0,414.0
111,52.0,14.01923076923077,27.06817129833298,0.0,0.0,7.0,21.0,176.0
112,39.0,21.025641025641026,82.65606838596693,0.0,0.0,7.0,14.0,519.0
113,54.0,13.62962962962963,34.239057635758115,0.0,0.0,7.0,14.0,239.0
114,45.0,14.955555555555556,29.202238049004176,0.0,0.0,7.0,14.0,176.0
115,49.0,30.020408163265305,47.69935787300075,0.0,0.0,7.0,28.0,197.0
116,48.0,17.083333333333332,34.013660167852926,0.0,0.0,7.0,15.75,211.0
117,55.0,13.0,29.990121830486242,0.0,0.0,7.0,14.0,218.0
118,25.0,21.6,47.662878637363065,0.0,0.0,7.0,14.0,190.0
119,43.0,24.27906976744186,47.14533031534126,0.0,0.0,7.0,28.0,232.0
