id,count,mean,std,min,25%,50%,75%,max
27,38.0,41.8421052631579,35.621528804460354,7.0,14.0,31.5,70.0,147.0
28,43.0,45.604651162790695,45.284886333439744,7.0,14.0,28.0,52.5,189.0
29,44.0,21.65909090909091,21.232865246974907,7.0,7.0,14.0,22.75,120.0
30,27.0,26.22222222222222,27.006172134038792,7.0,7.0,14.0,38.5,120.0
31,14.0,37.07142857142857,42.4562476796168,7.0,7.0,17.5,45.5,126.0
32,47.0,31.29787234042553,36.12774129428557,7.0,7.0,14.0,42.0,175.0
33,13.0,23.76923076923077,32.769787523860664,7.0,7.0,14.0,14.0,120.0
34,36.0,30.75,36.47259244967377,7.0,7.0,14.0,36.75,126.0
35,14.0,18.071428571428573,30.049866979647437,7.0,7.0,7.0,12.25,120.0
36,29.0,27.06896551724138,32.46749037166998,7.0,7.0,7.0,28.0,148.0
37,48.0,31.229166666666668,36.080430001290374,7.0,7.0,21.0,36.75,182.0
38,43.0,40.72093023255814,38.048418765339456,7.0,14.0,28.0,52.5,148.0
39,49.0,38.59183673469388,36.42682068622133,7.0,7.0,28.0,56.0,147.0
40,27.0,31.14814814814815,33.19951772553296,7.0,7.0,14.0,49.0,134.0
41,46.0,32.58695652173913,34.06045350187844,7.0,7.0,21.0,42.0,155.0
42,41.0,18.29268292682927,21.0050516572074,7.0,7.0,14.0,21.0,127.0
43,50.0,36.56,55.034742273793356,7.0,7.0,14.0,33.25,280.0
44,37.0,33.891891891891895,39.01337646940525,7.0,7.0,14.0,42.0,162.0
45,33.0,38.42424242424242,58.966108010783564,7.0,7.0,14.0,35.0,280.0
46,25.0,16.28,25.397703308238977,7.0,7.0,7.0,14.0,127.0
47,43.0,17.11627906976744,22.588671098927087,7.0,7.0,7.0,14.0,134.0
48,18.0,31.555555555555557,43.372832676447196,7.0,7.0,7.0,26.25,134.0
49,40.0,29.25,34.22006458954776,7.0,12.25,21.0,29.75,182.0
50,40.0,39.75,49.68606573482276,7.0,14.0,21.0,43.75,266.0
51,38.0,30.42105263157895,33.5998967010537,7.0,7.0,14.0,40.25,133.0
52,40.0,22.6,26.856503772304297,7.0,7.0,14.0,28.0,148.0
53,37.0,43.91891891891892,44.866702809778886,7.0,7.0,28.0,70.0,203.0
54,49.0,29.591836734693878,30.184100648732095,7.0,7.0,14.0,35.0,133.0
55,51.0,31.862745098039216,30.146322898717273,7.0,10.5,21.0,42.0,148.0
56,32.0,21.90625,28.01768954463153,7.0,7.0,7.0,28.0,148.0
57,49.0,36.16326530612245,35.08047114538676,7.0,7.0,21.0,49.0,155.0
58,28.0,38.785714285714285,65.01473174531557,7.0,7.0,17.5,28.0,322.0
59,51.0,33.92156862745098,32.87056016392474,7.0,14.0,21.0,38.5,133.0
60,36.0,31.72222222222222,37.82033550588595,7.0,7.0,14.0,36.75,148.0
61,18.0,30.77777777777778,32.92872080106926,7.0,8.75,17.5,35.0,127.0
62,44.0,41.06818181818182,60.940076448488064,7.0,14.0,28.0,42.0,378.0
63,50.0,36.56,39.48554889359614,7.0,14.0,21.0,49.0,175.0
64,38.0,33.0,33.85820991101535,7.0,7.0,14.0,54.25,127.0
65,43.0,23.302325581395348,23.669887323168073,7.0,7.0,14.0,28.0,141.0
66,41.0,30.24390243902439,29.144279445377336,7.0,14.0,21.0,35.0,141.0
67,24.0,32.125,39.71234886246233,7.0,7.0,17.5,35.0,147.0
68,29.0,40.58620689655172,44.73215305841403,7.0,7.0,28.0,42.0,155.0
69,13.0,25.384615384615383,34.006221150299496,7.0,7.0,7.0,35.0,127.0
70,42.0,36.69047619047619,37.67802496975353,7.0,7.0,21.0,49.0,141.0
71,21.0,19.38095238095238,27.9329128278384,7.0,7.0,7.0,14.0,134.0
72,18.0,45.166666666666664,45.14844795716877,7.0,14.0,28.0,63.0,162.0
73,45.0,35.17777777777778,34.74209451534452,7.0,14.0,28.0,42.0,175.0
74,29.0,29.96551724137931,43.017839122375975,7.0,7.0,7.0,28.0,169.0
75,50.0,39.64,44.43190616791368,7.0,7.0,21.0,47.25,162.0
76,26.0,38.0,45.4875807226544,7.0,7.0,10.5,59.5,169.0
77,47.0,38.148936170212764,39.468192324521304,7.0,14.0,21.0,52.5,204.0
78,40.0,23.3,25.309570501578236,7.0,7.0,14.0,28.0,148.0
79,49.0,40.87755102040816,62.85321281004033,7.0,7.0,14.0,49.0,301.0
80,38.0,34.10526315789474,39.056293034600095,7.0,7.0,21.0,42.0,169.0
81,37.0,36.729729729729726,48.70412294243262,7.0,14.0,21.0,35.0,224.0
82,23.0,24.391304347826086,28.503172280283568,14.0,14.0,14.0,21.0,148.0
83,36.0,24.13888888888889,36.77899460894009,7.0,7.0,7.0,28.0,168.0
84,24.0,28.041666666666668,36.05006080519103,7.0,7.0,14.0,35.0,176.0
85,39.0,22.102564102564102,26.357656304837512,7.0,7.0,14.0,28.0,162.0
86,38.0,40.0,51.69139193328034,7.0,8.75,21.0,45.5,231.0
87,39.0,26.23076923076923,37.052211766116386,7.0,7.0,14.0,28.0,161.0
88,43.0,25.906976744186046,29.439861181000648,7.0,7.0,14.0,35.0,169.0
89,40.0,42.2,42.0361260992958,7.0,12.25,24.5,63.0,176.0
90,52.0,31.25,37.61355356470199,7.0,7.0,21.0,29.75,182.0
91,49.0,36.59183673469388,39.30856478308668,7.0,7.0,21.0,49.0,189.0
92,40.0,22.6,35.238964448244154,7.0,7.0,7.0,14.0,155.0
93,43.0,35.83720930232558,32.03861526684719,7.0,14.0,28.0,42.0,169.0
94,30.0,42.5,66.69630088486271,7.0,8.75,17.5,42.0,336.0
95,45.0,39.53333333333333,45.85530602786433,7.0,14.0,21.0,42.0,183.0
96,39.0,33.41025641025641,45.99640600875244,7.0,7.0,7.0,35.0,176.0
97,20.0,29.1,30.261839788228688,7.0,14.0,21.0,29.75,141.0
98,40.0,44.65,63.66319630762003,7.0,12.25,28.0,43.75,315.0
99,50.0,46.36,45.684257995193796,7.0,7.0,35.0,61.25,176.0
100,36.0,34.833333333333336,33.5946424300066,7.0,7.0,28.0,49.0,162.0
101,45.0,27.08888888888889,30.052092819440755,7.0,14.0,21.0,28.0,169.0
102,38.0,35.578947368421055,36.35830072066698,7.0,14.0,21.0,40.25,169.0
103,20.0,52.2,75.21100143491047,7.0,14.0,24.5,52.5,322.0
104,37.0,33.32432432432432,45.10792862929116,7.0,7.0,14.0,35.0,183.0
105,12.0,24.583333333333332,40.59883189840752,7.0,7.0,10.5,14.0,148.0
106,40.0,35.725,40.84554239244881,7.0,12.25,17.5,45.5,190.0
107,20.0,31.9,32.116400139099284,7.0,14.0,28.0,36.75,155.0
108,26.0,32.88461538461539,47.297633702397356,7.0,7.0,14.0,35.0,176.0
109,46.0,34.26086956521739,39.26176244564378,7.0,8.75,21.0,42.0,211.0
110,47.0,36.659574468085104,51.97293467705495,7.0,7.0,14.0,42.0,316.0
111,48.0,45.958333333333336,43.740024191946404,7.0,14.0,28.0,56.0,176.0
112,29.0,54.3448275862069,96.02576881161676,7.0,7.0,21.0,56.0,491.0
113,42.0,37.357142857142854,41.40391252195178,7.0,8.75,24.5,49.0,211.0
114,35.0,23.02857142857143,30.497334227076028,7.0,7.0,14.0,28.0,176.0
115,47.0,38.8936170212766,47.83133139187852,7.0,7.0,21.0,49.0,190.0
116,36.0,34.638888888888886,44.88534777011808,7.0,7.0,17.5,42.0,211.0
117,37.0,39.0,68.74227229296396,7.0,7.0,21.0,28.0,294.0
118,21.0,33.38095238095238,35.195846616435,7.0,21.0,28.0,35.0,176.0
119,41.0,22.21951219512195,34.62406113898393,7.0,7.0,7.0,21.0,190.0
