id,count,mean,std,min,25%,50%,75%,max
39,55.0,6.963636363636364,19.046690814323387,0.0,0.0,0.0,7.0,131.0
40,48.0,15.5625,31.8352850205621,0.0,0.0,7.0,21.0,215.0
41,56.0,11.339285714285714,22.287605023024287,0.0,0.0,7.0,14.0,152.0
42,38.0,13.947368421052632,26.48808744834946,0.0,0.0,3.5,19.25,138.0
43,59.0,9.576271186440678,23.119034842811256,0.0,0.0,0.0,7.0,145.0
44,54.0,10.592592592592593,26.123450405261753,0.0,0.0,0.0,14.0,173.0
45,63.0,13.301587301587302,26.513316751809302,0.0,0.0,0.0,14.0,159.0
46,25.0,7.76,25.0387699378384,0.0,0.0,0.0,0.0,124.0
47,44.0,12.522727272727273,24.11357683417878,0.0,0.0,7.0,14.0,145.0
48,41.0,11.731707317073171,24.26110507607176,0.0,0.0,7.0,14.0,138.0
49,64.0,10.25,22.325869399520467,0.0,0.0,0.0,7.0,145.0
50,55.0,20.072727272727274,32.70397786738134,0.0,0.0,7.0,21.0,159.0
51,38.0,9.894736842105264,26.007056707315517,0.0,0.0,0.0,7.0,138.0
52,53.0,7.622641509433962,21.458570472759774,0.0,0.0,0.0,7.0,152.0
53,56.0,10.714285714285714,26.20667110469413,0.0,0.0,7.0,14.0,194.0
54,57.0,14.824561403508772,24.310581769363566,0.0,0.0,7.0,21.0,145.0
55,57.0,13.228070175438596,23.140114785383016,0.0,0.0,7.0,21.0,152.0
56,55.0,11.8,20.986238877469738,0.0,0.0,7.0,14.0,138.0
57,55.0,10.781818181818181,23.58255075976092,0.0,0.0,7.0,14.0,166.0
58,45.0,10.844444444444445,21.673145884371575,0.0,0.0,7.0,14.0,124.0
59,53.0,19.50943396226415,40.679149186279616,0.0,0.0,7.0,14.0,173.0
60,52.0,12.211538461538462,23.20102815374027,0.0,0.0,7.0,14.0,152.0
61,42.0,18.11904761904762,43.53255153299984,0.0,0.0,7.0,14.0,238.0
62,55.0,10.527272727272727,20.940705129320058,0.0,0.0,7.0,10.5,138.0
63,52.0,21.5,32.85947501161903,0.0,0.0,7.0,28.0,166.0
64,55.0,11.036363636363637,22.428457152369845,0.0,0.0,7.0,10.5,145.0
65,61.0,13.39344262295082,24.932762040151502,0.0,0.0,7.0,14.0,152.0
66,45.0,13.488888888888889,34.21829801717086,0.0,0.0,7.0,7.0,175.0
67,30.0,11.133333333333333,24.433912743439663,0.0,0.0,3.5,14.0,131.0
68,55.0,7.6,23.506972960757363,0.0,0.0,0.0,7.0,173.0
69,30.0,9.733333333333333,25.55984638307587,0.0,0.0,0.0,7.0,138.0
70,56.0,19.589285714285715,27.89446135034649,0.0,0.0,7.0,28.0,159.0
71,26.0,7.730769230769231,27.000085469950193,0.0,0.0,0.0,5.25,138.0
72,42.0,9.119047619047619,25.733344014970132,0.0,0.0,0.0,7.0,166.0
73,56.0,13.214285714285714,27.438999640998233,0.0,0.0,7.0,14.0,187.0
74,51.0,15.333333333333334,36.82752593735651,0.0,0.0,7.0,14.0,236.0
75,55.0,16.509090909090908,25.735026374410083,0.0,0.0,7.0,21.0,173.0
76,45.0,18.622222222222224,58.63844879230416,0.0,0.0,7.0,14.0,390.0
77,56.0,12.964285714285714,29.383956219625755,0.0,0.0,0.0,14.0,180.0
78,38.0,22.42105263157895,44.852690768027394,0.0,0.0,7.0,19.25,175.0
79,59.0,16.694915254237287,31.650709115163508,0.0,0.0,7.0,14.0,166.0
80,54.0,10.851851851851851,29.738741270521125,0.0,0.0,3.5,14.0,215.0
81,63.0,12.301587301587302,30.544855921190518,0.0,0.0,0.0,7.0,194.0
82,25.0,15.04,32.73820398250338,0.0,0.0,7.0,14.0,166.0
83,43.0,23.069767441860463,35.10758658265924,0.0,0.0,7.0,31.5,152.0
84,37.0,20.18918918918919,37.84312489874617,0.0,0.0,7.0,28.0,168.0
85,64.0,11.5625,33.39702248870565,0.0,0.0,0.0,7.0,236.0
86,51.0,27.96078431372549,42.540785504884006,0.0,0.0,7.0,35.0,196.0
87,37.0,14.324324324324325,57.25675799708133,0.0,0.0,0.0,7.0,348.0
88,53.0,8.018867924528301,26.301133761784826,0.0,0.0,0.0,7.0,187.0
89,54.0,11.62962962962963,34.8681052811588,0.0,0.0,0.0,7.0,243.0
90,57.0,14.578947368421053,31.454018235479786,0.0,0.0,7.0,14.0,159.0
91,56.0,14.839285714285714,23.83563168163029,0.0,5.25,7.0,21.0,166.0
92,55.0,12.181818181818182,29.87820394044914,0.0,0.0,7.0,14.0,215.0
93,55.0,13.581818181818182,29.05912931649874,0.0,0.0,7.0,14.0,187.0
94,45.0,14.577777777777778,26.90005820278334,0.0,0.0,7.0,14.0,159.0
95,52.0,22.576923076923077,40.46559717899626,0.0,0.0,7.0,22.75,196.0
96,52.0,11.538461538461538,30.849070624105366,0.0,0.0,7.0,8.75,173.0
97,42.0,17.952380952380953,50.75572892376823,0.0,0.0,7.0,7.0,245.0
98,55.0,14.854545454545455,26.29985085285,0.0,0.0,7.0,14.0,159.0
99,49.0,22.6734693877551,45.170227913924876,0.0,0.0,7.0,14.0,189.0
100,54.0,9.166666666666666,26.25545765367219,0.0,0.0,0.0,7.0,180.0
101,60.0,11.633333333333333,29.037069625383666,0.0,0.0,7.0,7.0,208.0
102,45.0,16.444444444444443,33.233030909538535,0.0,0.0,7.0,14.0,194.0
103,30.0,21.633333333333333,36.13622056582024,0.0,0.0,7.0,28.0,166.0
104,55.0,9.0,27.204302491960238,0.0,0.0,7.0,7.0,201.0
105,29.0,10.551724137931034,29.96377122804965,0.0,0.0,0.0,7.0,159.0
106,54.0,20.055555555555557,30.890199133636603,0.0,7.0,10.5,21.0,166.0
107,25.0,13.64,29.889909111047274,0.0,0.0,7.0,7.0,152.0
108,42.0,12.452380952380953,47.53956112798665,0.0,0.0,0.0,7.0,306.0
109,56.0,13.464285714285714,32.02496996561747,0.0,0.0,7.0,14.0,215.0
