id,count,mean,std,min,25%,50%,75%,max
83,52.0,14.038461538461538,28.39563729157298,0.0,0.0,7.0,15.75,177.0
84,42.0,12.047619047619047,28.679858132241208,0.0,0.0,0.0,7.0,156.0
85,68.0,12.279411764705882,31.399612882980794,0.0,0.0,7.0,7.0,226.0
86,56.0,18.660714285714285,28.21236143364,0.0,0.0,7.0,28.0,177.0
87,40.0,17.025,42.00273953214395,0.0,7.0,7.0,14.0,268.0
88,56.0,7.410714285714286,22.42221040576775,0.0,0.0,0.0,7.0,149.0
89,64.0,8.890625,31.40221263435641,0.0,0.0,0.0,7.0,247.0
90,63.0,17.253968253968253,33.527537191508834,0.0,0.0,7.0,14.0,154.0
91,56.0,15.410714285714286,26.47590794096968,0.0,0.0,7.0,14.0,163.0
92,56.0,11.785714285714286,33.05956843237771,0.0,0.0,3.5,14.0,240.0
93,68.0,8.985294117647058,25.189723471465904,0.0,0.0,7.0,7.0,205.0
94,45.0,14.511111111111111,28.617876026756917,0.0,0.0,7.0,14.0,170.0
95,64.0,13.265625,22.157618767467874,0.0,0.0,7.0,14.0,149.0
96,52.0,12.01923076923077,24.570419314269643,0.0,0.0,7.0,8.75,156.0
97,44.0,12.931818181818182,39.65631286574318,0.0,0.0,0.0,14.0,261.0
98,68.0,9.294117647058824,20.277227005454385,0.0,0.0,7.0,7.0,149.0
99,58.0,17.413793103448278,26.261862471037176,0.0,0.0,10.5,21.0,163.0
