id,count,mean,std,min,25%,50%,75%,max
61,17.0,18.647058823529413,24.186621241066796,7.0,7.0,14.0,14.0,107.0
62,55.0,21.163636363636364,21.395537468570954,7.0,7.0,14.0,21.0,114.0
63,58.0,22.724137931034484,27.95597610746211,7.0,7.0,14.0,26.25,147.0
64,43.0,17.627906976744185,24.595802251036517,7.0,7.0,7.0,17.5,119.0
65,47.0,15.680851063829786,18.199505945251616,7.0,7.0,7.0,21.0,121.0
66,41.0,27.195121951219512,25.348786472132275,7.0,7.0,14.0,35.0,128.0
67,33.0,12.787878787878787,18.124150972800035,7.0,7.0,7.0,14.0,107.0
68,27.0,16.925925925925927,23.09166670522228,7.0,7.0,7.0,14.0,121.0
69,7.0,23.285714285714285,40.08621660751688,7.0,7.0,7.0,10.5,114.0
70,54.0,20.38888888888889,20.392762928897444,7.0,7.0,14.0,26.25,135.0
71,27.0,22.62962962962963,22.052643567588177,7.0,7.0,21.0,28.0,114.0
72,17.0,19.058823529411764,32.90226167802771,7.0,7.0,7.0,14.0,142.0
73,51.0,19.941176470588236,25.52677947936706,7.0,7.0,14.0,21.0,170.0
74,31.0,15.193548387096774,25.910640484607487,7.0,7.0,7.0,14.0,149.0
75,57.0,26.31578947368421,25.892744360656636,7.0,7.0,21.0,35.0,121.0
76,22.0,22.045454545454547,30.35422191193159,7.0,7.0,14.0,21.0,149.0
77,43.0,29.837209302325583,26.847834205953887,7.0,14.0,21.0,35.0,149.0
78,38.0,23.44736842105263,20.050877676309515,7.0,14.0,21.0,26.25,135.0
79,56.0,29.535714285714285,37.504406667490684,7.0,7.0,14.0,28.0,182.0
80,40.0,18.6,25.67828574835865,7.0,7.0,10.5,21.0,163.0
81,44.0,22.636363636363637,22.42723729120143,7.0,7.0,17.5,29.75,142.0
82,17.0,37.588235294117645,27.81424730135936,7.0,21.0,35.0,42.0,121.0
83,39.0,14.76923076923077,23.006248051186276,7.0,7.0,7.0,14.0,149.0
84,24.0,18.458333333333332,28.267325070948377,7.0,7.0,7.0,14.0,135.0
85,34.0,20.235294117647058,28.554104755634025,7.0,7.0,7.0,21.0,163.0
86,41.0,32.31707317073171,37.45493226825423,7.0,7.0,21.0,35.0,175.0
87,37.0,31.64864864864865,24.5563028978715,7.0,14.0,28.0,42.0,128.0
88,39.0,17.102564102564102,23.374294103380084,7.0,7.0,7.0,14.0,142.0
89,48.0,19.729166666666668,27.572526862597353,7.0,7.0,14.0,21.0,191.0
90,45.0,21.822222222222223,24.630255681772674,7.0,7.0,14.0,28.0,149.0
91,54.0,32.7037037037037,30.205353536255373,7.0,7.0,28.0,42.0,142.0
92,40.0,15.1,22.73458903216723,7.0,7.0,7.0,14.0,142.0
93,49.0,15.040816326530612,21.83074970432901,7.0,7.0,7.0,14.0,149.0
94,24.0,25.75,29.0729965850578,7.0,7.0,14.0,35.0,142.0
95,61.0,25.737704918032787,27.342215003753363,7.0,7.0,21.0,28.0,149.0
96,43.0,21.86046511627907,29.723793095245973,7.0,7.0,14.0,21.0,156.0
97,12.0,21.166666666666668,38.328326418728565,7.0,7.0,7.0,14.0,142.0
98,54.0,24.40740740740741,24.333003070617096,7.0,7.0,21.0,28.0,135.0
99,56.0,28.785714285714285,34.32556126043908,7.0,7.0,17.5,35.0,154.0
