id,count,mean,std,min,25%,50%,75%,max
75,57.0,24.964912280701753,20.05792051630967,7.0,14.0,21.0,35.0,121.0
76,30.0,19.2,26.588045018974874,7.0,7.0,14.0,21.0,149.0
77,39.0,32.35897435897436,35.736231930697286,7.0,7.0,21.0,49.0,170.0
78,25.0,19.12,26.208014041510282,7.0,7.0,7.0,21.0,135.0
79,58.0,26.103448275862068,34.71775401780964,7.0,7.0,14.0,28.0,161.0
80,44.0,19.295454545454547,27.764440655357394,7.0,7.0,7.0,21.0,170.0
81,35.0,23.65714285714286,29.19603403480248,7.0,7.0,14.0,24.5,163.0
82,15.0,15.533333333333333,29.27911656226442,7.0,7.0,7.0,7.0,121.0
83,39.0,21.76923076923077,21.206331649398756,7.0,14.0,14.0,28.0,135.0
84,28.0,20.321428571428573,30.5323793779029,7.0,7.0,7.0,21.0,156.0
85,41.0,19.341463414634145,22.937534475284785,7.0,7.0,14.0,21.0,142.0
86,42.0,25.38095238095238,38.075632295217424,7.0,7.0,7.0,26.25,163.0
87,46.0,15.869565217391305,20.44679675608238,7.0,7.0,7.0,19.25,128.0
88,47.0,18.95744680851064,28.905360904020466,7.0,7.0,7.0,14.0,149.0
89,41.0,24.634146341463413,32.111334523467704,7.0,7.0,14.0,28.0,191.0
90,50.0,25.52,24.74625512794093,7.0,7.0,21.0,28.0,135.0
91,59.0,27.915254237288135,30.364616508530304,7.0,7.0,21.0,28.0,156.0
92,39.0,14.76923076923077,21.72127448337657,7.0,7.0,7.0,14.0,142.0
93,43.0,28.697674418604652,25.921617089952925,7.0,10.5,21.0,42.0,156.0
94,23.0,26.26086956521739,34.4623871268694,7.0,7.0,14.0,24.5,135.0
95,56.0,23.285714285714285,23.960356869185006,7.0,7.0,14.0,28.0,149.0
96,41.0,18.48780487804878,25.30328234757253,7.0,7.0,14.0,14.0,156.0
97,19.0,19.63157894736842,32.232162209534664,7.0,7.0,7.0,17.5,149.0
98,54.0,24.796296296296298,24.40722103915045,7.0,7.0,14.0,28.0,135.0
99,56.0,29.035714285714285,26.123458135075936,7.0,7.0,24.5,42.0,142.0
