id,count,mean,std,min,25%,50%,75%,max
27,50.0,33.9,54.297461135068595,7.0,7.0,14.0,42.0,364.0
28,37.0,38.054054054054056,50.5101452658253,7.0,7.0,14.0,49.0,238.0
29,43.0,21.837209302325583,21.177178004093328,7.0,7.0,14.0,28.0,120.0
30,31.0,49.935483870967744,56.729143294471946,7.0,7.0,35.0,63.0,217.0
31,23.0,47.52173913043478,61.83766840043034,7.0,7.0,21.0,56.0,231.0
32,31.0,30.516129032258064,42.3626179296023,7.0,7.0,14.0,24.5,189.0
33,12.0,34.5,44.19070243635172,7.0,7.0,14.0,31.5,126.0
34,38.0,45.3421052631579,54.203458708726515,7.0,14.0,21.0,54.25,245.0
35,24.0,22.791666666666668,27.55702256691791,7.0,7.0,14.0,21.0,120.0
36,25.0,35.88,45.97310808142807,7.0,7.0,14.0,42.0,148.0
37,47.0,36.659574468085104,33.39505078909583,7.0,7.0,21.0,52.5,148.0
38,43.0,38.93023255813954,35.9751206019602,7.0,14.0,28.0,42.0,155.0
39,51.0,40.23529411764706,39.71175555690991,7.0,14.0,21.0,49.0,168.0
40,27.0,56.2962962962963,80.8692272056059,7.0,7.0,35.0,66.5,392.0
41,48.0,30.9375,32.14290315768405,7.0,12.25,21.0,35.0,162.0
42,29.0,24.655172413793103,31.399813309350563,7.0,7.0,14.0,28.0,133.0
43,50.0,33.62,36.03280251580297,7.0,7.0,21.0,40.25,141.0
44,35.0,45.42857142857143,57.495414504772725,7.0,7.0,21.0,52.5,245.0
45,32.0,44.0,48.148962404657915,7.0,14.0,28.0,57.75,217.0
46,25.0,17.12,25.665021592302104,7.0,7.0,7.0,14.0,127.0
47,41.0,19.48780487804878,22.565595439982868,7.0,7.0,14.0,28.0,134.0
48,17.0,26.41176470588235,35.23680395468886,7.0,7.0,14.0,21.0,134.0
49,48.0,19.416666666666668,20.602451138342772,7.0,7.0,14.0,22.75,134.0
50,49.0,27.163265306122447,27.40844375581449,7.0,7.0,14.0,35.0,141.0
51,42.0,22.69047619047619,26.997279081724002,7.0,7.0,10.5,26.25,127.0
52,30.0,31.533333333333335,29.59116053163842,7.0,8.75,21.0,47.25,148.0
53,37.0,43.91891891891892,49.94851703859039,7.0,14.0,21.0,63.0,252.0
54,45.0,33.93333333333333,56.76722806178035,7.0,7.0,14.0,42.0,357.0
55,47.0,37.851063829787236,55.97902507943188,7.0,14.0,21.0,42.0,364.0
56,32.0,25.84375,33.06894984042262,7.0,7.0,14.0,22.75,148.0
57,44.0,36.29545454545455,28.869054443118607,7.0,14.0,28.0,49.0,155.0
58,28.0,46.285714285714285,52.04475078868266,7.0,12.25,21.0,49.0,175.0
59,49.0,33.02040816326531,39.259016902659006,7.0,7.0,21.0,42.0,224.0
60,32.0,41.375,54.78800787080703,7.0,7.0,17.5,50.75,238.0
61,24.0,26.875,31.62320625605575,7.0,7.0,7.0,43.75,127.0
62,48.0,37.208333333333336,38.77647802762585,7.0,12.25,24.5,45.5,203.0
63,47.0,39.340425531914896,47.873146051397796,7.0,7.0,21.0,45.5,196.0
64,39.0,34.666666666666664,46.26089250585851,7.0,7.0,14.0,42.0,217.0
65,46.0,24.217391304347824,27.492959133792183,7.0,7.0,14.0,33.25,141.0
66,34.0,57.05882352941177,66.18016785076775,7.0,15.75,35.0,61.25,322.0
67,25.0,37.84,48.54351999323219,7.0,7.0,14.0,28.0,154.0
68,41.0,27.51219512195122,43.2637966151952,7.0,7.0,7.0,21.0,210.0
69,15.0,25.733333333333334,30.93649409139094,7.0,7.0,14.0,28.0,127.0
70,37.0,41.270270270270274,47.6996672761798,7.0,7.0,21.0,56.0,196.0
71,27.0,21.555555555555557,26.1347592494295,7.0,7.0,14.0,21.0,134.0
72,25.0,38.68,69.57952284975802,7.0,7.0,14.0,28.0,329.0
73,46.0,36.391304347826086,30.244542766419173,7.0,14.0,28.0,49.0,155.0
74,29.0,32.37931034482759,38.66745936563589,7.0,7.0,14.0,49.0,169.0
75,51.0,41.6078431372549,41.9266399471136,7.0,10.5,21.0,66.5,182.0
76,23.0,51.78260869565217,64.05605252911428,7.0,7.0,21.0,77.0,231.0
77,51.0,36.666666666666664,37.19498174037281,7.0,14.0,28.0,45.5,197.0
78,33.0,24.424242424242426,34.94015446358808,7.0,7.0,14.0,21.0,154.0
79,52.0,42.42307692307692,52.05176388634915,7.0,12.25,24.5,45.5,273.0
80,35.0,46.42857142857143,57.49848372133043,7.0,7.0,28.0,56.0,245.0
81,35.0,40.42857142857143,46.4500273629285,7.0,10.5,21.0,52.5,182.0
82,24.0,21.916666666666668,26.169874261076984,7.0,14.0,14.0,21.0,141.0
83,41.0,20.853658536585368,28.443418373685116,7.0,7.0,7.0,21.0,155.0
84,24.0,23.666666666666668,35.56826463682706,7.0,7.0,14.0,22.75,176.0
85,30.0,30.833333333333332,38.54069352608051,7.0,7.0,21.0,35.0,176.0
86,34.0,42.44117647058823,48.63107322918609,7.0,7.0,24.5,47.25,210.0
87,41.0,25.804878048780488,36.30786382603301,7.0,7.0,7.0,28.0,175.0
88,42.0,26.69047619047619,32.32946861968391,7.0,7.0,14.0,26.25,176.0
89,41.0,38.4390243902439,42.90865226296894,7.0,7.0,21.0,56.0,204.0
90,48.0,35.895833333333336,65.90426311827726,7.0,7.0,21.0,42.0,448.0
91,46.0,42.93478260869565,50.333290142989426,7.0,7.0,21.0,63.0,273.0
92,33.0,27.606060606060606,31.636548675878224,7.0,7.0,14.0,35.0,169.0
93,41.0,33.31707317073171,30.373046459311787,7.0,14.0,28.0,42.0,169.0
94,24.0,42.916666666666664,55.76107155937084,7.0,7.0,21.0,42.0,168.0
95,50.0,38.66,46.177390880943335,7.0,7.0,21.0,42.0,183.0
96,35.0,44.22857142857143,59.82232797517786,7.0,7.0,21.0,42.0,245.0
97,22.0,22.636363636363637,31.9933705254035,7.0,7.0,7.0,19.25,141.0
98,48.0,41.583333333333336,42.46191451638942,7.0,14.0,28.0,57.75,245.0
99,44.0,53.63636363636363,59.36684961307087,7.0,7.0,35.0,66.5,266.0
100,44.0,39.0,56.54469316904457,7.0,7.0,17.5,43.75,322.0
101,46.0,26.043478260869566,26.586509964214834,7.0,7.0,21.0,33.25,169.0
102,32.0,55.375,64.98374486572925,7.0,7.0,31.5,78.75,294.0
103,25.0,37.56,52.16486684861117,7.0,7.0,7.0,35.0,162.0
104,38.0,30.789473684210527,39.350921480152486,7.0,7.0,17.5,40.25,183.0
105,15.0,23.866666666666667,36.11463230695651,7.0,7.0,14.0,21.0,148.0
106,39.0,49.92307692307692,63.98987774204054,7.0,7.0,21.0,56.0,280.0
107,25.0,32.8,44.05016080182531,7.0,7.0,14.0,28.0,155.0
108,28.0,37.785714285714285,67.33077945808931,7.0,7.0,14.0,35.0,329.0
109,44.0,36.77272727272727,38.09221591505591,7.0,7.0,24.5,56.0,211.0
110,42.0,44.19047619047619,63.09119922207777,7.0,7.0,14.0,47.25,281.0
111,48.0,45.8125,42.732047991313436,7.0,14.0,35.0,64.75,210.0
112,28.0,64.28571428571429,104.95496640724046,7.0,7.0,17.5,64.75,498.0
113,47.0,36.95744680851064,36.49714547909342,7.0,14.0,28.0,49.0,211.0
114,30.0,26.633333333333333,38.35989584442849,7.0,7.0,10.5,28.0,176.0
115,50.0,33.48,43.3929553202887,7.0,7.0,17.5,42.0,190.0
116,33.0,43.72727272727273,52.014584930138064,7.0,7.0,21.0,49.0,211.0
117,35.0,36.42857142857143,40.53559489857664,7.0,10.5,21.0,49.0,197.0
118,22.0,32.18181818181818,36.64324320699892,7.0,14.0,21.0,33.25,183.0
119,35.0,25.228571428571428,38.91021770713711,7.0,7.0,7.0,21.0,176.0
