id,count,mean,std,min,25%,50%,75%,max
54,59.0,13.423728813559322,25.406490746719054,0.0,0.0,7.0,14.0,148.0
55,47.0,17.595744680851062,27.921987264572703,0.0,0.0,7.0,21.0,169.0
56,53.0,12.037735849056604,26.242920117881276,0.0,0.0,7.0,14.0,162.0
57,55.0,11.218181818181819,24.49693171194432,0.0,0.0,7.0,14.0,162.0
58,41.0,12.829268292682928,26.59972033595879,0.0,0.0,7.0,14.0,155.0
59,50.0,16.4,31.268423140834678,0.0,0.0,7.0,14.0,176.0
60,44.0,18.15909090909091,29.13237085635966,0.0,0.0,7.0,21.0,169.0
61,41.0,13.853658536585366,27.6889517457864,0.0,0.0,0.0,14.0,134.0
62,54.0,14.018518518518519,29.596335023451893,0.0,0.0,7.0,12.25,148.0
63,50.0,24.8,31.245571114731035,0.0,0.0,14.0,40.25,169.0
64,47.0,17.595744680851062,34.37558510140343,0.0,0.0,7.0,21.0,168.0
65,61.0,10.918032786885245,23.55157113086599,0.0,0.0,7.0,7.0,162.0
66,40.0,11.75,27.574374949328476,0.0,0.0,7.0,14.0,169.0
67,30.0,13.333333333333334,36.267524499658556,0.0,0.0,0.0,7.0,155.0
68,52.0,8.365384615384615,24.77588078104634,0.0,0.0,0.0,7.0,176.0
69,28.0,10.035714285714286,26.678444819543323,0.0,0.0,0.0,7.0,141.0
70,50.0,23.4,31.482421398978463,0.0,0.0,14.0,35.0,169.0
71,30.0,14.5,28.753110776233324,0.0,0.0,3.5,19.25,148.0
72,37.0,16.2972972972973,30.557654855539397,0.0,0.0,7.0,21.0,162.0
73,54.0,11.425925925925926,29.297821318865086,0.0,0.0,0.0,12.25,204.0
74,47.0,18.78723404255319,48.67949133840423,0.0,0.0,7.0,14.0,274.0
75,53.0,16.79245283018868,26.355818574160782,0.0,7.0,7.0,21.0,176.0
76,37.0,27.08108108108108,79.54711335581727,0.0,0.0,7.0,21.0,484.0
77,54.0,8.055555555555555,27.946996103248175,0.0,0.0,0.0,7.0,204.0
78,47.0,9.25531914893617,26.327756955520787,0.0,0.0,0.0,7.0,169.0
79,53.0,13.622641509433961,27.894186336041106,0.0,0.0,7.0,14.0,183.0
80,46.0,13.717391304347826,31.054549170042534,0.0,0.0,7.0,14.0,204.0
81,57.0,12.789473684210526,28.64046640314144,0.0,0.0,0.0,14.0,190.0
82,24.0,11.708333333333334,35.45417025408713,0.0,0.0,0.0,8.75,176.0
83,43.0,23.953488372093023,42.337056541393466,0.0,0.0,7.0,21.0,169.0
84,37.0,21.972972972972972,46.38695128211434,0.0,0.0,7.0,14.0,183.0
85,59.0,16.389830508474578,37.29704478870648,0.0,0.0,7.0,14.0,246.0
86,51.0,19.372549019607842,28.344989528531304,0.0,7.0,14.0,24.5,183.0
87,48.0,18.6875,51.614840456201634,0.0,0.0,0.0,14.0,330.0
88,51.0,9.215686274509803,28.516180477399278,0.0,0.0,0.0,7.0,176.0
89,50.0,17.24,41.89128787707535,0.0,0.0,7.0,14.0,274.0
90,56.0,13.392857142857142,26.83530820083433,0.0,0.0,7.0,14.0,155.0
91,47.0,24.148936170212767,31.75037057189032,0.0,7.0,14.0,28.0,190.0
92,52.0,12.26923076923077,37.14207771048335,0.0,0.0,3.5,7.0,260.0
93,49.0,22.306122448979593,67.02120438140972,0.0,0.0,7.0,14.0,406.0
94,38.0,21.210526315789473,39.418172441583636,0.0,0.0,3.5,24.5,176.0
95,50.0,18.92,33.552176850818064,0.0,0.0,7.0,21.0,197.0
96,43.0,15.488372093023257,29.89296150077509,0.0,0.0,7.0,21.0,183.0
97,40.0,17.525,37.67743492548428,0.0,0.0,7.0,15.75,211.0
98,54.0,11.037037037037036,26.340988192923486,0.0,0.0,7.0,14.0,190.0
99,47.0,17.74468085106383,32.93700712698235,0.0,0.0,7.0,21.0,183.0
100,46.0,13.717391304347826,28.73918195965475,0.0,0.0,7.0,14.0,176.0
101,60.0,10.75,28.805381441668153,0.0,0.0,3.5,14.0,211.0
102,40.0,20.675,35.576128196248355,0.0,7.0,14.0,21.0,204.0
103,30.0,21.966666666666665,42.92132604993766,0.0,0.0,7.0,19.25,190.0
104,50.0,9.26,29.984900962222405,0.0,0.0,0.0,7.0,211.0
105,28.0,17.535714285714285,39.157310601533574,0.0,0.0,7.0,14.0,162.0
106,47.0,21.319148936170212,36.88295611029378,0.0,0.0,7.0,28.0,197.0
107,27.0,13.25925925925926,39.1295605281034,0.0,0.0,7.0,7.0,204.0
108,36.0,18.694444444444443,48.10572846461334,0.0,0.0,7.0,21.0,288.0
109,54.0,12.592592592592593,34.59551640625983,0.0,0.0,7.0,12.25,253.0
110,47.0,20.72340425531915,72.13444637187217,0.0,0.0,0.0,14.0,484.0
111,53.0,13.49056603773585,28.377688040423482,0.0,0.0,7.0,14.0,183.0
112,36.0,22.97222222222222,83.67333970732719,0.0,0.0,7.0,14.0,505.0
113,54.0,10.777777777777779,32.67372533158754,0.0,0.0,7.0,7.0,239.0
114,46.0,11.891304347826088,27.418751297338723,0.0,0.0,7.0,14.0,176.0
115,52.0,29.096153846153847,42.337236016826786,0.0,7.0,14.0,28.0,197.0
116,46.0,17.97826086956522,37.03661199434046,0.0,0.0,7.0,21.0,225.0
117,55.0,17.327272727272728,39.89340173115727,0.0,0.0,7.0,14.0,218.0
118,24.0,22.5,49.34792185395803,0.0,0.0,7.0,14.0,197.0
119,43.0,24.27906976744186,50.2959458658711,0.0,0.0,7.0,21.0,238.0
