id,count,mean,std,min,25%,50%,75%,max
67,32.0,9.65625,27.412746475952364,0.0,0.0,0.0,7.0,155.0
68,50.0,8.42,24.464960366088597,0.0,0.0,0.0,7.0,169.0
69,27.0,13.518518518518519,29.73132299363025,0.0,0.0,7.0,14.0,141.0
70,50.0,20.32,31.28176100267649,0.0,7.0,10.5,21.0,169.0
71,30.0,22.433333333333334,43.925236900688525,0.0,0.0,7.0,14.0,175.0
72,39.0,13.307692307692308,28.674354804978286,0.0,0.0,7.0,7.0,162.0
73,53.0,14.283018867924529,28.037322212811652,0.0,0.0,7.0,14.0,169.0
74,47.0,19.829787234042552,49.02631021637267,0.0,0.0,7.0,14.0,260.0
75,51.0,21.294117647058822,27.61615043241694,0.0,7.0,14.0,28.0,176.0
76,39.0,27.487179487179485,74.36357052201518,0.0,0.0,7.0,21.0,463.0
77,54.0,8.833333333333334,26.08096971226483,0.0,0.0,7.0,7.0,190.0
78,38.0,7.7631578947368425,25.566483771940206,0.0,0.0,0.0,7.0,155.0
79,52.0,19.673076923076923,36.61389490549769,0.0,0.0,7.0,15.75,197.0
80,50.0,13.74,30.193802580756774,0.0,0.0,7.0,14.0,204.0
81,57.0,11.929824561403509,31.377232219467448,0.0,0.0,7.0,7.0,190.0
82,29.0,22.724137931034484,44.92445766563826,0.0,0.0,7.0,14.0,182.0
83,43.0,22.813953488372093,38.102778185144935,0.0,0.0,7.0,28.0,176.0
84,37.0,13.837837837837839,35.65771968274153,0.0,0.0,0.0,14.0,190.0
85,56.0,17.267857142857142,37.48235515615245,0.0,0.0,7.0,14.0,239.0
86,49.0,25.448979591836736,33.541678814380695,0.0,7.0,21.0,28.0,190.0
87,36.0,11.694444444444445,48.86472256251039,0.0,0.0,0.0,7.0,295.0
88,51.0,6.333333333333333,24.83599538304568,0.0,0.0,0.0,7.0,176.0
89,51.0,11.0,35.611795798583366,0.0,0.0,0.0,7.0,246.0
90,57.0,13.649122807017545,29.50877062602997,0.0,0.0,7.0,14.0,169.0
91,50.0,19.34,32.9641796933754,0.0,7.0,7.0,21.0,204.0
92,50.0,12.34,39.850542208177224,0.0,0.0,7.0,7.0,281.0
93,51.0,16.49019607843137,38.188675048511236,0.0,0.0,7.0,14.0,225.0
94,40.0,18.05,39.38758752807858,0.0,0.0,7.0,8.75,190.0
95,52.0,19.673076923076923,34.83896914001711,0.0,0.0,7.0,21.0,197.0
96,46.0,16.91304347826087,30.37530143386346,0.0,0.0,7.0,14.0,169.0
97,36.0,32.111111111111114,54.88938371346908,0.0,0.0,7.0,21.0,211.0
98,53.0,20.09433962264151,40.39052828369895,0.0,0.0,7.0,14.0,203.0
99,50.0,17.24,30.114448359549936,0.0,0.0,7.0,21.0,176.0
100,49.0,11.591836734693878,28.650129702547403,0.0,0.0,0.0,14.0,183.0
101,62.0,9.5,27.68840083832229,0.0,0.0,0.0,7.0,211.0
102,41.0,18.634146341463413,36.39076537911849,0.0,0.0,7.0,21.0,211.0
103,30.0,19.633333333333333,36.48947258039505,0.0,7.0,7.0,14.0,197.0
104,50.0,7.16,26.952232878610577,0.0,0.0,0.0,7.0,190.0
105,27.0,18.703703703703702,44.22565807208336,0.0,0.0,7.0,10.5,175.0
106,49.0,25.73469387755102,34.75795802774529,0.0,7.0,14.0,35.0,190.0
107,29.0,19.344827586206897,41.60466651545316,0.0,0.0,7.0,21.0,211.0
108,39.0,14.923076923076923,35.34148048561322,0.0,0.0,7.0,14.0,218.0
109,53.0,13.88679245283019,36.37870276018358,0.0,0.0,0.0,14.0,246.0
110,47.0,19.97872340425532,69.51805813621758,0.0,0.0,0.0,7.0,435.0
111,51.0,17.03921568627451,29.81808899598613,0.0,0.0,7.0,17.5,183.0
112,37.0,25.37837837837838,87.51645919843097,0.0,0.0,7.0,7.0,526.0
113,54.0,10.0,27.686247522674364,0.0,0.0,7.0,7.0,204.0
114,38.0,17.710526315789473,31.465904236891628,0.0,0.0,7.0,26.25,169.0
115,50.0,27.74,40.784555900487625,0.0,0.0,10.5,35.0,211.0
116,46.0,19.5,37.56046976395382,0.0,0.0,7.0,14.0,211.0
117,55.0,21.4,43.30965164863285,0.0,0.0,7.0,21.0,225.0
118,29.0,21.275862068965516,45.36746517661884,0.0,0.0,7.0,21.0,197.0
119,43.0,24.11627906976744,43.748311152342445,0.0,0.0,7.0,24.5,218.0
