id,count,mean,std,min,25%,50%,75%,max
27,66.0,18.181818181818183,20.0889629788706,7.0,7.0,7.0,21.0,98.0
28,33.0,13.030303030303031,14.01446763278231,7.0,7.0,7.0,14.0,80.0
29,39.0,15.871794871794872,13.489136929941436,7.0,7.0,14.0,21.0,80.0
30,43.0,21.069767441860463,19.94682854471477,7.0,7.0,14.0,24.5,105.0
31,27.0,13.851851851851851,16.638009551126057,7.0,7.0,7.0,10.5,80.0
32,12.0,14.833333333333334,20.971120112857083,7.0,7.0,7.0,8.75,80.0
33,8.0,16.125,25.809397513308983,7.0,7.0,7.0,7.0,80.0
34,36.0,21.666666666666668,20.346989949375804,7.0,7.0,14.0,22.75,84.0
35,30.0,15.733333333333333,15.106366169617852,7.0,7.0,7.0,21.0,80.0
36,17.0,18.294117647058822,21.171220754488722,7.0,7.0,7.0,21.0,87.0
37,43.0,25.302325581395348,23.070837997165878,7.0,7.0,21.0,35.0,108.0
38,52.0,24.28846153846154,23.404655593900113,7.0,7.0,14.0,29.75,101.0
39,60.0,16.033333333333335,15.644316308754487,7.0,7.0,7.0,21.0,87.0
40,22.0,22.09090909090909,28.985889984297845,7.0,7.0,10.5,19.25,101.0
41,51.0,21.470588235294116,17.687682653390713,7.0,10.5,14.0,28.0,108.0
42,24.0,15.0,17.34809850499848,7.0,7.0,7.0,14.0,87.0
43,72.0,14.13888888888889,14.014384517199861,7.0,7.0,7.0,14.0,94.0
44,31.0,17.483870967741936,25.64484479415169,7.0,7.0,7.0,14.0,108.0
45,26.0,20.576923076923077,20.361086566139985,7.0,7.0,14.0,28.0,101.0
46,25.0,13.28,16.13360881307506,7.0,7.0,7.0,14.0,87.0
47,42.0,11.404761904761905,14.330692839461783,7.0,7.0,7.0,7.0,94.0
48,14.0,13.714285714285714,25.122556739767894,7.0,7.0,7.0,7.0,101.0
49,31.0,15.903225806451612,17.491626260794387,7.0,7.0,7.0,14.0,94.0
50,54.0,22.74074074074074,17.55335283264612,7.0,8.75,17.5,33.25,101.0
51,44.0,17.40909090909091,16.375418591231647,7.0,7.0,7.0,21.0,87.0
52,34.0,12.441176470588236,18.659941174467328,7.0,7.0,7.0,14.0,115.0
53,41.0,19.536585365853657,17.835494892174438,7.0,7.0,14.0,21.0,108.0
54,57.0,17.24561403508772,14.889210741044268,7.0,7.0,14.0,21.0,94.0
55,59.0,22.47457627118644,19.995996092496902,7.0,7.0,14.0,31.5,98.0
56,23.0,17.17391304347826,22.465432383417706,7.0,7.0,7.0,17.5,108.0
57,33.0,21.09090909090909,20.167057972662427,7.0,7.0,14.0,21.0,101.0
58,23.0,22.652173913043477,21.548272859816556,7.0,7.0,14.0,28.0,94.0
59,60.0,25.95,21.73369250335774,7.0,12.25,21.0,35.0,119.0
60,42.0,14.404761904761905,21.25577054941187,7.0,7.0,7.0,7.0,115.0
61,16.0,19.0,23.51736946740997,7.0,7.0,10.5,21.0,101.0
62,50.0,21.76,29.828461959295574,7.0,7.0,7.0,19.25,168.0
63,63.0,19.26984126984127,20.38437601346358,7.0,7.0,14.0,21.0,105.0
64,35.0,18.085714285714285,24.843476393768466,7.0,7.0,7.0,17.5,115.0
65,36.0,20.11111111111111,21.523114190201298,7.0,7.0,14.0,28.0,108.0
66,40.0,29.475,21.58939376353405,7.0,19.25,28.0,35.0,101.0
67,30.0,14.8,19.501370420456663,7.0,7.0,7.0,14.0,101.0
68,36.0,12.333333333333334,19.22498374511667,7.0,7.0,7.0,14.0,122.0
69,10.0,18.5,31.581464324646014,7.0,7.0,7.0,12.25,108.0
70,43.0,21.3953488372093,21.472174169512773,7.0,7.0,14.0,28.0,115.0
71,28.0,16.107142857142858,19.332067555717778,7.0,7.0,7.0,14.0,101.0
72,30.0,16.666666666666668,25.7257865176951,7.0,7.0,7.0,12.25,122.0
73,35.0,24.285714285714285,25.568329937606787,7.0,7.0,14.0,31.5,115.0
74,25.0,15.8,27.6315037592962,7.0,7.0,7.0,7.0,143.0
75,59.0,22.949152542372882,19.900115862436543,7.0,7.0,14.0,28.0,115.0
76,23.0,21.73913043478261,31.474690252363303,7.0,7.0,7.0,21.0,129.0
77,49.0,23.489795918367346,21.230993901388988,7.0,14.0,21.0,28.0,143.0
78,23.0,19.91304347826087,24.284138189133515,7.0,7.0,7.0,21.0,115.0
79,65.0,16.2,18.901223505371284,7.0,7.0,7.0,14.0,122.0
