id,count,mean,std,min,25%,50%,75%,max
24,44.0,45.11363636363637,43.99218530449122,7.0,14.0,28.0,64.75,196.0
25,32.0,15.875,22.849790003976107,7.0,7.0,7.0,14.0,130.0
26,42.0,51.095238095238095,89.27726324696987,7.0,14.0,28.0,42.0,546.0
27,39.0,64.35897435897436,75.03349679326988,7.0,7.0,42.0,80.5,315.0
28,46.0,47.71739130434783,54.285526224657,7.0,7.0,28.0,54.25,224.0
29,45.0,36.48888888888889,34.746891438608785,7.0,7.0,28.0,49.0,154.0
30,31.0,57.70967741935484,67.61321051805734,7.0,7.0,28.0,98.0,259.0
31,17.0,29.470588235294116,33.95975126355246,7.0,7.0,14.0,35.0,130.0
32,38.0,43.578947368421055,51.90200307489437,7.0,14.0,24.5,54.25,252.0
33,24.0,22.041666666666668,29.981848373375144,7.0,7.0,10.5,21.0,130.0
34,48.0,45.4375,57.447073236190676,7.0,14.0,21.0,50.75,315.0
35,10.0,25.6,38.98489736067317,7.0,7.0,7.0,19.25,130.0
36,38.0,51.13157894736842,44.4352982725972,7.0,21.0,38.5,70.0,203.0
37,44.0,49.88636363636363,40.7694686887997,7.0,14.0,38.5,77.0,151.0
38,43.0,46.325581395348834,53.32189799886675,7.0,14.0,21.0,45.5,238.0
39,46.0,42.84782608695652,51.276577885166304,7.0,7.0,21.0,42.0,203.0
40,29.0,52.03448275862069,54.18518693110342,7.0,14.0,28.0,70.0,189.0
41,46.0,38.73913043478261,30.895835593245103,7.0,14.0,35.0,49.0,158.0
42,29.0,40.689655172413794,49.7472924232895,7.0,14.0,21.0,42.0,245.0
43,39.0,24.692307692307693,26.968943001898985,7.0,7.0,21.0,28.0,151.0
44,46.0,48.78260869565217,66.06021261562255,7.0,14.0,17.5,56.0,322.0
45,38.0,20.92105263157895,28.908412297542775,7.0,7.0,10.5,21.0,158.0
46,16.0,16.875,32.485637852236586,7.0,7.0,7.0,7.0,137.0
47,27.0,14.925925925925926,27.951779805622294,7.0,7.0,7.0,7.0,151.0
48,34.0,35.529411764705884,49.39650048585987,7.0,7.0,21.0,40.25,245.0
49,37.0,28.864864864864863,34.88406366663577,7.0,7.0,14.0,35.0,144.0
50,52.0,40.46153846153846,34.66843596830823,7.0,19.25,28.0,42.0,151.0
51,33.0,34.06060606060606,48.31921162561753,7.0,7.0,14.0,28.0,238.0
52,40.0,31.25,29.192333029278558,7.0,7.0,21.0,43.75,158.0
53,46.0,44.82608695652174,45.961000060595374,7.0,14.0,24.5,68.25,231.0
54,37.0,28.2972972972973,29.25260184521566,7.0,7.0,14.0,42.0,151.0
55,40.0,28.975,41.77687220558824,7.0,7.0,10.5,28.0,182.0
56,41.0,37.829268292682926,36.73547497925159,7.0,14.0,21.0,49.0,147.0
57,48.0,50.833333333333336,61.92491449700187,7.0,7.0,31.5,59.5,343.0
58,36.0,16.833333333333332,22.912878474779202,7.0,7.0,14.0,14.0,144.0
59,41.0,41.926829268292686,33.28091813930502,7.0,21.0,35.0,49.0,140.0
60,45.0,47.53333333333333,55.00024793332547,7.0,14.0,28.0,56.0,259.0
61,30.0,25.1,25.844828736398952,7.0,8.75,17.5,31.5,137.0
62,37.0,49.86486486486486,87.96911142307033,7.0,7.0,28.0,49.0,525.0
63,28.0,52.142857142857146,58.68731599077486,7.0,7.0,21.0,75.25,224.0
64,35.0,60.51428571428571,66.77018153979472,7.0,10.5,35.0,91.0,266.0
65,30.0,36.53333333333333,49.78971873744642,7.0,7.0,14.0,42.0,238.0
66,26.0,51.57692307692308,55.42358564865545,7.0,14.0,28.0,71.75,189.0
67,13.0,35.30769230769231,49.0125572606732,7.0,7.0,14.0,42.0,147.0
68,40.0,46.3,58.40144009464325,7.0,14.0,24.5,49.0,273.0
69,9.0,28.444444444444443,44.034393123759266,7.0,7.0,14.0,21.0,144.0
70,28.0,61.392857142857146,66.15936947486856,7.0,12.25,31.5,89.25,231.0
71,21.0,22.19047619047619,30.357238095088704,7.0,7.0,14.0,21.0,144.0
72,25.0,45.52,63.79597688464897,7.0,7.0,21.0,49.0,252.0
73,47.0,42.829787234042556,50.818226424288646,7.0,14.0,21.0,49.0,266.0
74,28.0,37.892857142857146,40.62506003251567,7.0,12.25,24.5,47.25,179.0
75,29.0,36.58620689655172,47.33883730343807,7.0,7.0,14.0,56.0,172.0
76,37.0,53.270270270270274,70.47050157045565,7.0,14.0,28.0,42.0,347.0
77,44.0,44.95454545454545,42.78608475457638,7.0,14.0,28.0,57.75,193.0
78,14.0,58.785714285714285,77.03064182661197,7.0,7.0,10.5,105.0,245.0
79,49.0,32.6530612244898,34.01687756369878,7.0,14.0,21.0,42.0,172.0
80,45.0,56.86666666666667,66.22605913906479,7.0,14.0,35.0,63.0,294.0
81,37.0,23.945945945945947,30.89043896125821,7.0,7.0,14.0,28.0,186.0
82,24.0,16.791666666666668,29.163674794789355,7.0,7.0,7.0,14.0,151.0
83,35.0,19.514285714285716,26.9938679622433,7.0,7.0,14.0,21.0,165.0
84,27.0,46.81481481481482,77.46514702012126,7.0,7.0,21.0,38.5,357.0
85,34.0,21.11764705882353,34.13854544653289,7.0,7.0,10.5,21.0,200.0
86,46.0,37.82608695652174,34.577002214269584,7.0,15.75,31.5,47.25,193.0
87,22.0,30.09090909090909,37.16873890132878,7.0,7.0,17.5,33.25,165.0
88,46.0,38.28260869565217,36.37194464814773,7.0,14.0,28.0,47.25,172.0
89,45.0,59.2,60.59875486269574,7.0,21.0,35.0,77.0,301.0
90,48.0,39.3125,35.03988988251423,7.0,14.0,24.5,56.0,165.0
91,46.0,37.21739130434783,35.50518775457923,7.0,14.0,28.0,54.25,186.0
92,49.0,33.36734693877551,51.32522685351352,7.0,7.0,14.0,35.0,294.0
93,32.0,46.28125,60.57053173380707,7.0,7.0,24.5,57.75,294.0
94,36.0,26.36111111111111,29.898067570404017,7.0,14.0,21.0,28.0,186.0
95,42.0,54.92857142857143,91.4672786640233,7.0,14.0,28.0,49.0,518.0
96,45.0,51.888888888888886,58.88942728932458,7.0,7.0,21.0,77.0,217.0
97,22.0,36.45454545454545,55.62264635810479,7.0,14.0,21.0,33.25,238.0
98,47.0,42.08510638297872,38.69660685452478,7.0,14.0,35.0,56.0,168.0
99,42.0,53.26190476190476,59.96383443531467,7.0,14.0,35.0,63.0,273.0
100,47.0,55.48936170212766,65.02603904538199,7.0,14.0,28.0,66.5,266.0
101,32.0,38.625,42.327258051916715,7.0,7.0,28.0,50.75,175.0
102,29.0,33.93103448275862,48.31291681356533,7.0,7.0,14.0,28.0,193.0
103,24.0,25.541666666666668,39.53862081853493,7.0,7.0,7.0,22.75,151.0
104,39.0,38.51282051282051,52.059617542558485,7.0,7.0,14.0,35.0,200.0
105,12.0,20.75,43.30678090931342,7.0,7.0,7.0,8.75,158.0
106,45.0,50.955555555555556,66.18910771265904,7.0,7.0,21.0,63.0,245.0
107,19.0,34.10526315789474,50.5974249859089,7.0,7.0,14.0,31.5,189.0
108,29.0,46.96551724137931,52.077197339705414,7.0,7.0,28.0,63.0,193.0
109,34.0,49.529411764705884,66.08591070404408,7.0,7.0,21.0,54.25,266.0
110,32.0,59.40625,71.45621685633347,7.0,14.0,38.5,80.5,382.0
111,46.0,41.02173913043478,45.500422039769056,7.0,14.0,21.0,56.0,217.0
112,27.0,80.51851851851852,113.3756080029055,7.0,14.0,49.0,84.0,522.0
113,45.0,46.13333333333333,43.368715159034345,7.0,14.0,35.0,63.0,207.0
114,23.0,42.17391304347826,62.03858929138237,7.0,7.0,14.0,42.0,252.0
115,48.0,35.375,41.326733916076805,7.0,7.0,21.0,35.0,186.0
116,42.0,57.595238095238095,71.28098283102277,7.0,14.0,21.0,70.0,273.0
117,48.0,33.479166666666664,37.06348181697402,7.0,12.25,21.0,42.0,214.0
118,24.0,26.416666666666668,35.34047644503847,7.0,14.0,14.0,28.0,186.0
119,32.0,27.90625,35.57668625432545,7.0,7.0,17.5,35.0,200.0
120,35.0,41.714285714285715,52.2057983192601,7.0,7.0,14.0,56.0,186.0
121,53.0,23.056603773584907,33.15779006643817,7.0,7.0,14.0,21.0,221.0
122,42.0,28.428571428571427,38.46325002892314,7.0,7.0,14.0,33.25,214.0
123,32.0,39.0625,75.82660078822454,7.0,7.0,17.5,36.75,431.0
124,45.0,46.28888888888889,36.3140482597314,7.0,14.0,42.0,56.0,179.0
125,39.0,41.56410256410256,57.12396255964321,7.0,10.5,21.0,42.0,263.0
126,46.0,38.73913043478261,33.145091664517615,7.0,14.0,28.0,49.0,172.0
127,42.0,32.26190476190476,40.817296383864885,7.0,7.0,21.0,45.5,193.0
128,34.0,30.58823529411765,59.31074696783336,7.0,7.0,14.0,33.25,347.0
129,38.0,39.3421052631579,53.915487578742024,7.0,7.0,17.5,42.0,245.0
