id,count,mean,std,min,25%,50%,75%,max
40,41.0,25.536585365853657,54.68733745620443,0.0,0.0,7.0,35.0,333.0
41,49.0,15.653061224489797,28.968050662474226,0.0,7.0,7.0,14.0,186.0
42,34.0,24.61764705882353,39.1067030648063,0.0,0.0,10.5,31.5,158.0
43,54.0,11.61111111111111,29.401846089303977,0.0,0.0,0.0,7.0,165.0
44,48.0,8.395833333333334,27.77549783787581,0.0,0.0,0.0,7.0,186.0
45,55.0,11.781818181818181,27.999134185747874,0.0,0.0,7.0,14.0,172.0
46,25.0,6.32,28.748507207621525,0.0,0.0,0.0,0.0,144.0
47,37.0,7.108108108108108,25.833638475384706,0.0,0.0,0.0,7.0,158.0
48,43.0,23.372093023255815,34.83705146878478,0.0,0.0,7.0,31.5,165.0
49,59.0,13.11864406779661,27.757002686344734,0.0,0.0,7.0,14.0,193.0
50,52.0,11.923076923076923,26.46851340955162,0.0,0.0,7.0,14.0,186.0
51,33.0,19.21212121212121,37.26489431737126,0.0,0.0,7.0,21.0,158.0
52,47.0,11.553191489361701,27.570312097584004,0.0,0.0,0.0,14.0,165.0
53,46.0,17.891304347826086,37.41195783933234,0.0,0.0,7.0,19.25,228.0
54,50.0,11.56,25.398987606370678,0.0,0.0,7.0,7.0,158.0
55,49.0,9.938775510204081,25.97868370034789,0.0,0.0,7.0,14.0,179.0
56,56.0,16.446428571428573,32.71914626740026,0.0,0.0,7.0,14.0,172.0
57,48.0,12.625,26.223771090611013,0.0,0.0,7.0,14.0,172.0
58,37.0,9.378378378378379,30.186780910553242,0.0,0.0,0.0,7.0,179.0
59,43.0,28.093023255813954,85.26647695913826,0.0,0.0,7.0,7.0,469.0
60,45.0,23.733333333333334,32.20488387581214,0.0,7.0,14.0,21.0,165.0
61,36.0,19.166666666666668,40.67185759219759,0.0,0.0,7.0,15.75,189.0
62,47.0,15.574468085106384,27.43905870553322,0.0,0.0,7.0,17.5,158.0
63,43.0,15.395348837209303,28.839572296283418,0.0,0.0,7.0,21.0,179.0
64,48.0,11.604166666666666,27.451884083179284,0.0,0.0,0.0,7.0,172.0
65,49.0,24.224489795918366,49.649716895014635,0.0,0.0,7.0,21.0,252.0
66,40.0,15.85,32.774716646861364,0.0,0.0,7.0,14.0,186.0
67,24.0,6.583333333333333,29.40854159662766,0.0,0.0,0.0,0.0,144.0
68,48.0,13.791666666666666,31.55134844428178,0.0,0.0,7.0,14.0,193.0
69,22.0,8.772727272727273,31.996922200471566,0.0,0.0,0.0,5.25,151.0
70,49.0,14.938775510204081,30.731639615702047,0.0,0.0,7.0,21.0,200.0
71,21.0,16.523809523809526,46.49367596525258,0.0,0.0,0.0,7.0,161.0
72,36.0,14.305555555555555,33.480757325829885,0.0,0.0,7.0,8.75,186.0
73,49.0,23.93877551020408,39.264810455878354,0.0,0.0,14.0,28.0,249.0
74,43.0,24.511627906976745,62.569341379146344,0.0,0.0,7.0,17.5,375.0
75,47.0,15.872340425531915,39.72219674147626,0.0,0.0,0.0,14.0,210.0
76,40.0,35.625,82.60275263930218,0.0,7.0,14.0,29.75,515.0
77,49.0,9.653061224489797,28.793482350183698,0.0,0.0,7.0,7.0,200.0
78,33.0,9.454545454545455,30.701273293109224,0.0,0.0,0.0,7.0,172.0
79,53.0,13.679245283018869,31.62689555578245,0.0,0.0,7.0,14.0,179.0
80,48.0,13.645833333333334,36.81552030680801,0.0,0.0,7.0,14.0,256.0
81,54.0,12.518518518518519,32.98412467813371,0.0,0.0,0.0,7.0,207.0
82,24.0,10.083333333333334,36.551234638835226,0.0,0.0,0.0,1.75,179.0
83,36.0,11.777777777777779,31.95274288347994,0.0,0.0,7.0,14.0,193.0
84,40.0,31.95,53.282002541869566,0.0,0.0,7.0,31.5,196.0
85,59.0,8.016949152542374,28.68887296341847,0.0,0.0,0.0,7.0,214.0
86,51.0,18.058823529411764,34.84618301318288,0.0,0.0,7.0,21.0,207.0
87,33.0,16.242424242424242,73.94889717865571,0.0,0.0,0.0,0.0,424.0
88,46.0,11.347826086956522,27.50694247018325,0.0,0.0,7.0,7.0,172.0
89,45.0,13.0,38.50383688082857,0.0,0.0,7.0,7.0,256.0
90,50.0,10.72,25.638809867631757,0.0,0.0,0.0,7.0,165.0
91,49.0,17.081632653061224,31.9705833115211,0.0,0.0,7.0,21.0,186.0
92,54.0,26.12962962962963,60.931773257579394,0.0,0.0,10.5,21.0,340.0
93,46.0,11.347826086956522,30.248759307011696,0.0,0.0,0.0,14.0,193.0
94,37.0,16.756756756756758,34.65416874506459,0.0,0.0,7.0,21.0,200.0
95,43.0,17.186046511627907,37.06060404382291,0.0,0.0,7.0,14.0,207.0
96,45.0,24.822222222222223,33.557473689240084,0.0,7.0,21.0,28.0,186.0
97,35.0,32.51428571428571,61.395234260616405,0.0,0.0,7.0,28.0,263.0
98,47.0,24.80851063829787,63.71322922414436,0.0,0.0,7.0,14.0,378.0
99,43.0,18.325581395348838,35.83608246169704,0.0,0.0,7.0,21.0,207.0
100,47.0,12.446808510638299,29.885148638716636,0.0,0.0,0.0,10.5,186.0
101,49.0,10.224489795918368,33.36057135434636,0.0,0.0,0.0,7.0,221.0
102,38.0,12.631578947368421,33.70333294339893,0.0,0.0,7.0,7.0,207.0
103,24.0,13.583333333333334,36.940512303910495,0.0,0.0,0.0,14.0,179.0
104,48.0,9.5625,29.23412917311953,0.0,0.0,0.0,7.0,200.0
105,22.0,10.363636363636363,36.325965335772665,0.0,0.0,0.0,7.0,172.0
106,46.0,23.065217391304348,36.54428192019652,0.0,0.0,14.0,33.25,228.0
107,21.0,16.857142857142858,41.27624706085295,0.0,0.0,7.0,14.0,193.0
108,36.0,26.555555555555557,67.46488798709379,0.0,0.0,7.0,21.0,389.0
109,47.0,20.19148936170213,49.65692661429076,0.0,0.0,7.0,21.0,326.0
110,43.0,24.674418604651162,89.04245133381541,0.0,0.0,7.0,14.0,585.0
111,47.0,15.425531914893616,30.245908584864157,0.0,0.0,7.0,14.0,186.0
112,40.0,28.1,83.94253223455149,0.0,0.0,7.0,15.75,522.0
113,48.0,10.145833333333334,37.80351755744843,0.0,0.0,3.5,7.0,263.0
114,31.0,9.612903225806452,35.341833021085975,0.0,0.0,0.0,0.0,193.0
115,52.0,26.46153846153846,53.42190985437238,0.0,7.0,7.0,21.0,315.0
116,47.0,16.46808510638298,42.777915403318445,0.0,0.0,7.0,14.0,284.0
117,53.0,18.962264150943398,37.89355651749077,0.0,0.0,7.0,21.0,221.0
118,24.0,16.208333333333332,40.41413782616034,0.0,0.0,7.0,14.0,200.0
119,35.0,14.514285714285714,35.49347200009952,0.0,3.5,7.0,14.0,214.0
120,39.0,36.17948717948718,61.575316224532266,0.0,0.0,7.0,35.0,238.0
121,59.0,10.389830508474576,33.877577239613075,0.0,0.0,0.0,7.0,256.0
122,51.0,8.313725490196079,31.90892677360267,0.0,0.0,0.0,7.0,228.0
123,32.0,18.28125,78.24289491601591,0.0,0.0,0.0,7.0,445.0
124,46.0,18.5,33.107065375502216,0.0,0.0,7.0,21.0,179.0
125,44.0,12.977272727272727,42.8303786105597,0.0,0.0,3.5,8.75,284.0
126,50.0,18.42,35.95977911897839,0.0,0.0,7.0,19.25,200.0
127,48.0,10.875,28.795408174132447,0.0,0.0,3.5,7.0,193.0
128,50.0,15.34,51.119551753009056,0.0,0.0,0.0,7.0,347.0
129,46.0,12.565217391304348,33.01895225063127,0.0,0.0,0.0,7.0,207.0
